,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,hors,infring,latch,96819
900,baca,deceas,calendar,96819
901,howgat,six,virtu,96819
902,tug,feet,piston,96819
903,barnett,island,allegi,96819
904,apc,exclud,facto,96819
905,favorita,preced,pbgc,96819
906,alabama,michigan,keep,96819
907,faucet,kind,tc,96819
908,flush,defin,hawaiian,96819
909,bent,later,accordingli,96819
910,pico,contractor,1858,96819
911,check,run,adam,96819
912,gardapi,receipt,king,96819
913,swampland,senat,legal,96819
914,letter,cotton,vicksburg,96819
915,batson,fraudul,reclaim,96819
916,maban,absolut,ward,96819
917,bankhead,proposit,tallahasse,96819
918,platt,specifi,villag,96819
919,ordin,treat,refere,96819
920,ink,3d,uncollect,96819
921,wither,sec,kinimaka,96819
922,mirowski,absenc,tend,96819
923,goodman,instanc,holder,96819
924,ewel,ought,lewi,96819
925,santillan,opportun,beverley,96819
926,emerson,presumpt,1873,96819
927,conrad,track,dwellinghous,96819
928,empresario,definit,partin,96819
929,contractor,face,resal,96819
930,pitchlynn,husband,investor,96819
931,daimler,fifth,helicopt,96819
932,parent,loui,monthli,96819
933,socket,wrong,watercraft,96819
934,subscript,sheriff,burden,96819
935,3450,occur,compass,96819
936,wrich,necessarili,ashor,96819
937,campbel,expressli,sedgwick,96819
938,drawbaugh,meet,favor,96819
939,marmola,san,hein,96819
940,miranda,43,unfit,96819
941,wrapper,100,rs,96819
942,pack,maryland,america,96819
943,lubric,insolv,summari,96819
944,custard,thereupon,hathaway,96819
945,confisc,post,pump,96819
946,crest,aid,spur,96819
947,oyster,restrain,annuiti,96819
948,craig,juror,mexican,96819
949,sureti,deal,spirit,96819
950,16c,investig,blanco,96819
951,emori,franchis,watertown,96819
952,robson,58,enjoin,96819
953,rowan,regist,bowman,96819
954,bid,fire,passag,96819
955,virgin,came,staff,96819
956,fat,47,586,96819
957,nonsuch,northern,sewal,96819
958,handi,enjoin,postoffic,96819
959,dutton,fals,reapprais,96819
960,ballot,manag,physician,96819
961,lee,39,bop,96819
962,peerless,44,awpa,96819
963,warranti,inde,3d,96819
964,perin,wage,wygant,96819
965,thor,bear,147,96819
966,escap,discuss,1923,96819
967,grain,37,regular,96819
968,knauer,observ,hollingsworth,96819
969,wehrman,bridg,1083a,96819
970,halcyon,57,ethnic,96819
971,amoskeag,essenti,stapl,96819
972,indors,simpli,ute,96819
973,cavailhez,cf,nonresid,96819
974,precinct,western,blade,96819
975,christi,write,two,96819
976,depositori,method,reexamin,96819
977,bies’,afterward,careless,96819
978,buchser,48,posit,96819
979,laidlaw,imprison,wenzel,96819
980,unopco,total,culver,96819
981,arbor,fulli,fix,96819
982,navi,competit,1861,96819
983,piatt,directli,telegraph,96819
984,allison,etc,ever,96819
985,chesebrough,die,cent,96819
986,juror,thereaft,turnout,96819
987,wheelock,bodi,lesag,96819
988,lacroix,releas,se2d,96819
989,fee,histori,talbot,96819
990,pigeon,measur,waterpow,96819
991,chute,tribe,1838,96819
992,clarinda,corp,limeston,96819
993,lifter,next,warranti,96819
994,hibernia,joint,vint,96819
995,coastlin,46,7000,96819
996,goodwin,georg,flood,96819
997,purpa,ever,fugit,96819
998,kerper,combin,se,96819
999,chart,61,sherrer,96819
