,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,tabl,ordway,burgess,99657
903,note,accid,boat,99657
904,memphi,alexandria,cramer,99657
905,southern,47,379,99657
906,bloodi,virtu,east,99657
907,brakeman,settlement,tornillo,99657
908,blank,portion,pair,99657
909,hope,fine,baldasar,99657
910,distribut,restrict,cwo,99657
911,valak,superior,michigan—bi,99657
912,return,rico,territory—ohio,99657
913,herefrom,constru,put,99657
914,cargo,expens,ward,99657
915,blanket,island,infant,99657
916,affair,western,clayton,99657
917,incrimin,foreman,avowedli,99657
918,shall,east,1948,99657
919,oregon,shown,wimer,99657
920,copartnership,lake,seventyf,99657
921,1935,mcintir,ronnie’,99657
922,towboat,sugar,conscienc,99657
923,stewardess,municip,117f,99657
924,select,face,joinder,99657
925,lift,44,interplead,99657
926,1901,american,rightofway,99657
927,lodg,1898,fayettevil,99657
928,crane,robert,abras,99657
929,automobil,redeem,inventor,99657
930,messag,offenc,feme,99657
931,493,brief,179,99657
932,firm,35,29287743,99657
933,neb,divorc,petitionersvwilliam,99657
934,1400,guilti,3639,99657
935,switch,arrest,46,99657
936,intrevact,manufactur,pac,99657
937,waiver,perri,binn,99657
938,§227b3,disput,lemley,99657
939,immun,descript,trebl,99657
940,letterspat,reject,preliminari,99657
941,consent,alon,pertenencia,99657
942,eagl,sole,imprison,99657
943,mode,bind,preserv,99657
944,lens,milk,ranch,99657
945,binn,lower,lake,99657
946,popul,nih,treatment,99657
947,sentenc,steamer,clearlyerron,99657
948,templ,brown,lower,99657
949,1920,stewart,claasen,99657
950,platt,motorboat,timemechan,99657
951,rican,surveyor,mystic,99657
952,piercevwad,equit,352,99657
953,practic,librari,intrust,99657
954,student,ought,incom,99657
955,equip,§§,attempt,99657
956,1848,ca,montana,99657
957,burgess,timber,unwind,99657
958,exercis,43,perjuri,99657
959,case,lode,seely,99657
960,1922,prevail,champlain,99657
961,probabl,earn,reel,99657
962,mooremccormack,omaha,oath,99657
963,john,racial,slaughter,99657
964,nakedli,half,brine,99657
965,sct,rompilla’,pursuit,99657
966,open,1901,9075,99657
967,1812,settl,1400,99657
968,tornillo,51,boleyvgriswold,99657
969,1461,warrant,pittsburgh,99657
970,pend,cargo,52a,99657
971,444,passag,burot,99657
972,treatment,later,larmon,99657
973,chicago,ant,heisk,99657
974,henri,last,gibson,99657
975,capac,surviv,veterans’,99657
976,liquor,daniel,deadlin,99657
977,card,tract,nashvil,99657
978,product,futur,ophir,99657
979,donat,tcpa,went,99657
980,oral,believ,skelli,99657
981,new,book,descript,99657
982,fayettevil,repair,belong,99657
983,san,postal,iowa,99657
984,355,48,bind,99657
985,preserv,correct,unreimburs,99657
986,complain,yet,1996,99657
987,443,combin,countri,99657
988,counsel,holder,poker,99657
989,depart,57,profitshar,99657
990,examin,activ,qualiti,99657
991,seamen,oath,codefend,99657
992,social,central,forb,99657
993,ceil,latta,mercein,99657
994,baldasar,went,newport,99657
995,wyner’,carolina,receipt,99657
996,educ,written,wound,99657
997,loui,enough,annul,99657
998,upon,partner,game,99657
999,mcnutt,drugless,unheard,99657
