,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,4c8,search,coon,93944
906,14295,orlean,alvciti,93944
907,mdaniel,immedi,tori,93944
908,murder,34,pennsylvaniaavenu,93944
909,auditor,94,4c8,93944
910,mash,adequ,ridg,93944
911,cancel,g,factual,93944
912,onefifth,mark,laundri,93944
913,tanto,shipper,diego,93944
914,monel,receipt,sorna’,93944
915,depreci,expressli,matagorda,93944
916,insolv,meet,oblig,93944
917,vallejo,fifth,physic,93944
918,errvhenri,assist,audit,93944
919,bullcoming’,citizenship,addington,93944
920,note,cover,phoenix,93944
921,hop,3d,boundari,93944
922,spoon,northern,fayett,93944
923,purcel,92,23a1a,93944
924,lowri,georg,common,93944
925,tazewel,pacif,chase,93944
926,circuit,municip,descamp,93944
927,loan,ordinari,epa,93944
928,lans,exceed,peremptori,93944
929,vs,1972,plainerror,93944
930,husband,47,surtax,93944
931,nonresid,regist,casual,93944
932,descamp,tariff,30,93944
933,privatesector,passag,merchant,93944
934,lade,beyond,dufief,93944
935,ticket,balanc,syracus,93944
936,bench,liquor,know,93944
937,railey,suppos,spoon,93944
938,hass,loan,1754,93944
939,franchis,conform,bag,93944
940,satterwhit,etc,ratifi,93944
941,bushel,specifi,privatesector,93944
942,pennsylvaniaavenu,event,columbia,93944
943,congdon,furnish,hamilton,93944
944,gray,37,brother,93944
945,nassar,excess,1916,93944
946,605,extens,suwa,93944
947,elliott,ought,locomot,93944
948,disciplinari,client,ramsdel,93944
949,radiant,prepar,488,93944
950,52b,inconsist,enemi,93944
951,trial,thousand,harri,93944
952,product,inquiri,kiobel,93944
953,telephon,49,staten,93944
954,death,taxpay,assign,93944
955,x,57,nassar,93944
956,sidewalk,discoveri,flux,93944
957,proxi,increas,japp,93944
958,russian,facil,railey,93944
959,disburs,post,52—542,93944
960,receiv,print,identifi,93944
961,motion,urg,wax,93944
962,massachusett,reduc,recit,93944
963,citizenship,truck,cuesta,93944
964,agenc,gave,skinker,93944
965,proportion,arkansa,nearli,93944
966,statut,senat,14acr,93944
967,selfdefens,edward,faca,93944
968,tub,combin,titl,93944
969,jail,lot,manag,93944
970,cuesta,jame,close,93944
971,secreci,occur,custom”,93944
972,intercompani,telegraph,forward,93944
973,dufief,essenti,satterwhit,93944
974,kiobel,old,author,93944
975,mitig,back,76,93944
976,procur,least,errv,93944
977,air,q,opposit,93944
978,porto,forfeitur,tract,93944
979,pa,relationship,montclair,93944
980,tenant,area,agent,93944
981,ale,davi,ross,93944
982,inclin,prison,restless,93944
983,credit,vote,haralson,93944
984,chapman,kind,certiorari,93944
985,suwa,herebi,martinico,93944
986,lewisohn,rest,met,93944
987,testimonio,sue,landlord,93944
988,sheppard,whatev,onefifth,93944
989,14acr,dispos,advanc,93944
990,herringhallmarvin,wage,avenu,93944
991,firearm,43,errvhenri,93944
992,orlean,absolut,puckett’,93944
993,counterclaim,superior,akron,93944
994,l,subscript,verifi,93944
995,prosecut,comptrol,hospit,93944
996,harford,murder,conscienti,93944
997,52—542,left,charlestown,93944
998,boyd,recit,inclin,93944
999,term,negoti,congdon,93944
