,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,gottfri,commit,1881,91832
904,organ,jeopardi,176,91832
905,capit,histori,tribun,91832
906,11673,togeth,classbas,91832
907,michigan,side,1911,91832
908,timkendetroit,crudup,shott,91832
909,north,southern,eureka,91832
910,crime,34,matur,91832
911,kcettv,sess,therein,91832
912,hydroelectr,previou,palisad,91832
913,872,face,barktan,91832
914,inspector,pend,coran’,91832
915,contagi,expir,sonnett,91832
916,conspiraci,belong,exclusionari,91832
917,assign,adequ,marbl,91832
918,law,comp,proprietor,91832
919,oath,creek,schooner,91832
920,treasur,49,linevcoop,91832
921,subpoena,tri,futur,91832
922,rathbon,33,ill,91832
923,fault,becam,alvth,91832
924,colour,§§,kerner,91832
925,u,town,august,91832
926,malici,interfer,expir,91832
927,loveland,write,thursday,91832
928,indict,indors,compromis,91832
929,sixtysixth,feet,30day,91832
930,racial,distribut,wharf,91832
931,2780,west,1051,91832
932,apportion,wheat,reloc,91832
933,dedic,demurr,mondakota,91832
934,fact,document,461,91832
935,co,compli,“mr,91832
936,iowa,directli,treasur,91832
937,canada,boat,specif,91832
938,1826,67,279,91832
939,entiti,47,iberia,91832
940,reckless,variou,2b,91832
941,wade,restrain,calandra,91832
942,basement,rent,midland,91832
943,mccaleb,definit,noncontract,91832
944,27000,refere,bookkeep,91832
945,civil,associ,habendum,91832
946,fig,impli,27000,91832
947,restrain,beyond,frank,91832
948,deliveri,accordingli,apptvfrederick,91832
949,ambient,alreadi,kestenbaum,91832
950,meal,ever,perman,91832
951,ditch,deal,divis,91832
952,rezneck,highway,petitionervst,91832
953,sale,gave,utah,91832
954,bookkeep,etc,nobi,91832
955,adjust,export,maryland,91832
956,tribe,fed,100,91832
957,customhous,deduct,1584,91832
958,usca,bankrupt,mayger,91832
959,267,oil,bradner,91832
960,philippin,55,ash,91832
961,6057,western,derelict,91832
962,alexandria,risk,steerag,91832
963,benjamin,detroit,undertook,91832
964,chanceri,measur,candidaci,91832
965,game,commun,sawmil,91832
966,ear,former,bunch,91832
967,job,afford,primarylin,91832
968,ward,overrul,494,91832
969,arguabl,testifi,perjuri,91832
970,societi,43,levenhagen,91832
971,heir,ill,journal,91832
972,war,observ,submit,91832
973,lire,stream,firebucket,91832
974,suprem,prepar,attent,91832
975,habendum,preced,mainten,91832
976,cowdrey,white,parissi,91832
977,find,wage,inspector,91832
978,1955,condemn,independ,91832
979,goodyear,later,citat,91832
980,issu,pp,litig,91832
981,repli,command,107,91832
982,serial,76,borcherl,91832
983,probabl,virginia,knappen,91832
984,gebhardt,northern,sila,91832
985,mckiernan,third,skin,91832
986,1584,descript,malici,91832
987,nonresid,insolv,fearn,91832
988,curtiss,indict,nov,91832
989,vehicl,chanceri,mcnaught,91832
990,util,mention,382,91832
991,kenosha,prize,prepar,91832
992,statu,credit,bargain,91832
993,colorado,young,prideaux,91832
994,ferr,inde,hitler,91832
995,action,disclos,slaughterhous,91832
996,classbas,satisfi,remark,91832
997,reloc,nebraska,1860,91832
998,ford,freight,libel,91832
999,barg,expressli,gerrymand,91832
