,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
891,compact,g,knowingli,93465
892,leavenworth,wheat,204g,93465
893,8038c,pend,982,93465
894,micken,fourth,micken,93465
895,297—the,locat,road,93465
896,nonbeverag,southern,share,93465
897,intox,observ,471,93465
898,guardian,51,health,93465
899,libel,program,302c5,93465
900,roller,grand,carpent,93465
901,desegreg,allen,pelli,93465
902,prejudg,port,highland,93465
903,township,sec,factori,93465
904,pelli,smith,rosenbloomvvirginia,93465
905,redeem,advanc,polli,93465
906,204g,app,whiski,93465
907,race,alreadi,asset,93465
908,haight,desir,net,93465
909,grant,feet,sum,93465
910,1870,becam,iira,93465
911,embassi,contractor,conserv,93465
912,reorgan,postmast,burger,93465
913,reclam,inde,reorgan,93465
914,statut,eg,oblige,93465
915,iira,charl,203a3b,93465
916,pictur,fraudul,ca5,93465
917,militari,accru,whether,93465
918,domain,home,correct,93465
919,condemn,kentucki,64a2,93465
920,slyck,intox,splash,93465
921,dri,37,uro,93465
922,settlor,auditor,kirwan,93465
923,pan,settlement,trust,93465
924,splash,39,mcgowan,93465
925,melbourn,necessarili,oti,93465
926,enemi,holder,522f1,93465
927,injuri,ca,mixter,93465
928,rosenbloomvvirginia,thereupon,settlor,93465
929,yee,quot,slyck,93465
930,premium,insist,barb,93465
931,discoveri,join,1981a,93465
932,bayou,great,fulton,93465
933,64a2,institut,590,93465
934,meridian,avoid,edna,93465
935,mcburney,virtu,provincetown,93465
936,hardenberg,north,donor,93465
937,slander,61,spare,93465
938,petition,gross,1073—u,93465
939,203a3b,preced,thoma,93465
940,island,represent,demot,93465
941,provincetown,next,fyke,93465
942,522f1,jone,shea,93465
943,debtor,breach,1996,93465
944,fleitmann,oregon,maclean,93465
945,uro,air,louisiana,93465
946,fyke,96,burk,93465
947,1866,44,vicepresid,93465
948,collectivebargain,pursuant,ant,93465
949,capit,divid,oxford,93465
950,1981a,inquiri,zartarian,93465
951,vehicl,side,season,93465
952,sect,written,thirtieth,93465
953,thirdparti,irrig,inc,93465
954,day,meet,kasson,93465
955,home,afterward,gross,93465
956,zartarian,fals,assert,93465
957,fals,relev,alleg,93465
958,secretari,iron,1962,93465
959,crime,speech,deni,93465
960,advanc,defin,sharehold,93465
961,commun,behalf,coffin,93465
962,treasuri,divis,radford,93465
963,hospit,43,ple,93465
964,member,cotton,1987,93465
965,display,1887,scow,93465
966,burger,65,lifeest,93465
967,demobil,57,114r1,93465
968,1073—u,futur,fundabl,93465
969,grand,measur,treati,93465
970,offenc,duli,fleitmann,93465
971,civil,36,sandsvedmund,93465
972,cultiv,default,barrow,93465
973,maclean,aid,§10a4,93465
974,immin,race,lutherglen,93465
975,compens,opportun,peril,93465
976,duti,histori,light,93465
977,manso,group,2499,93465
978,minor,kansa,nonbeverag,93465
979,facto,probabl,quot,93465
980,wanzer,heard,40,93465
981,label,die,intend,93465
982,summon,mine,bear,93465
983,orlean,lake,tributari,93465
984,franchise,prefer,home,93465
985,evid,write,indebted,93465
986,unsecur,loui,brent,93465
987,soldier,homestead,107,93465
988,kasson,50,macshara,93465
989,secur,worker,96,93465
990,missouri,michigan,speech,93465
991,loss,accordingli,demobil,93465
992,damag,47,263,93465
993,rectifi,termin,fugit,93465
994,burch,canal,state’,93465
995,clearanc,risk,ensu,93465
996,chargeabl,alabama,statesvdal,93465
997,brother,97,montreal,93465
998,good,septemb,sixti,93465
999,heir,town,actuari,93465
