,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,bta,danger,worker,85160
902,1778,libel,postcrim,85160
903,sub,1901,101a1,85160
904,f3d,taxabl,murff,85160
905,counterfeit,institut,propos,85160
906,interior,sought,ccm,85160
907,dunlap,enjoin,rosenth,85160
908,benefit,mile,visa,85160
909,billup,discret,addit,85160
910,represent,manag,hanner,85160
911,navig,risk,kenneth,85160
912,injuri,passag,tj,85160
913,intercours,excess,sanction,85160
914,instal,33,gesto,85160
915,mcgovern,tri,1930,85160
916,chines,strike,neckti,85160
917,titl,oleomargarin,decid,85160
918,guaranti,proposit,141,85160
919,truste,prosecutor,543,85160
920,avenu,quartermast,audit,85160
921,tackett,care,fred,85160
922,1787,devis,ibc,85160
923,methodist,august,angel,85160
924,vare,auditor,repair,85160
925,string,situat,demurr,85160
926,“ani,pend,orzel,85160
927,import,relev,contender,85160
928,heir,four,johnson,85160
929,1716949,39,chargeabl,85160
930,silverpl,seizur,trial,85160
931,johnson,heir,drawback,85160
932,penalti,singl,payment,85160
933,nuisanc,subscript,al,85160
934,retrospect,candid,polic,85160
935,bert,invest,monthli,85160
936,q,smith,remedi,85160
937,municip,deced,unto,85160
938,faci,simpli,littlepag,85160
939,night,retain,cloth,85160
940,legislatur,plain,function,85160
941,desegreg,confirm,nolo,85160
942,commission,advanc,dunlap,85160
943,safeti,assembl,195,85160
944,repeal,student,charlott,85160
945,cherk,king,repugn,85160
946,osborn,war,mandat,85160
947,fuel,insist,pharmacist,85160
948,room,expenditur,fine,85160
949,winfre,51,3282,85160
950,cash,unlaw,voir,85160
951,util,corpu,1890,85160
952,shaft,save,occupi,85160
953,mcmillan,observ,soninlaw,85160
954,orzel,condemn,passag,85160
955,missouri,sens,subsequ,85160
956,rico,agenc,3073,85160
957,memphi,belong,bert,85160
958,gesto,enough,pittsburgh,85160
959,trust,conflict,frame,85160
960,albe,ever,kent,85160
961,3282,executor,teagu,85160
962,burn,accordingli,1911,85160
963,certif,definit,without,85160
964,feet,look,56,85160
965,pittsburgh,restrain,2244b2a,85160
966,circumst,rev,3258,85160
967,64a,address,venic,85160
968,101a1,militari,appli,85160
969,invest,affidavit,assent,85160
970,curiam,grand,knew,85160
971,brushab,denial,brathwait,85160
972,member,beyond,constructor,85160
973,incomefirst,inde,drevil,85160
974,neckti,adjust,“ani,85160
975,constructor,47,uniform,85160
976,render,branch,mcgovern,85160
977,restrict,38,adjust,85160
978,stolen,paper,free,85160
979,kati,ascertain,colo,85160
980,hanner,cash,irrespect,85160
981,facil,post,gallion,85160
982,ida,press,wm,85160
983,payment,suppli,sweet,85160
984,preliminari,bear,arbitr,85160
985,holston,impair,“theft”,85160
986,postcrim,maryland,april,85160
987,wiley,hous,471,85160
988,alvboard,lee,hartt,85160
989,worker,faith,wah,85160
990,holm,instanc,campaign,85160
991,columbia,deceas,lehigh,85160
992,probat,investig,sack,85160
993,cir,product,recreat,85160
994,charg,compli,backu,85160
995,polit,award,riviera,85160
996,econom,67,notari,85160
997,subjectmatt,tobacco,blandon,85160
998,ager,run,perry’,85160
999,apparatu,incorpor,gim,85160
