,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,nonretent,pardon,wrongfuldeath,92252
903,forma,four,english,92252
904,237c,deal,point,92252
905,matur,former,lux,92252
906,new,gen,favor,92252
907,compromis,embrac,1391,92252
908,reserv,partnership,sand,92252
909,omahoney,central,goddard,92252
910,deputi,manag,redhibit,92252
911,health,enjoin,bondur,92252
912,patrick,item,4,92252
913,remedi,interior,plate,92252
914,stock,directli,landgrant,92252
915,han,cash,mcstocker,92252
916,roof,test,schall,92252
917,carolina,black,nontreati,92252
918,cotton,defect,charkieh,92252
919,island,docket,coil,92252
920,latim,vendor,jerman,92252
921,taxat,senat,2008,92252
922,memphi,communist,straighten,92252
923,solicitor,accus,merl,92252
924,bouie,observ,ensign,92252
925,bridg,equit,35,92252
926,1987,came,jeffer,92252
927,engin,event,wharfag,92252
928,guaranti,thereupon,jenni,92252
929,juror,advanc,ed,92252
930,coordin,municip,nil,92252
931,louis,discuss,garrison,92252
932,academi,asid,duquesn,92252
933,mileag,herebi,20465555,92252
934,feloni,ex,supervisormemb,92252
935,scott,alreadi,gambl,92252
936,regul,inde,warranti,92252
937,simeon,variou,settler,92252
938,reedi,bargain,tullet,92252
939,delma,75,need,92252
940,girardeau,loan,archelau,92252
941,advertis,weight,eickemey,92252
942,circul,ownership,1986,92252
943,truste,consum,agenc,92252
944,freeston,turn,repeal,92252
945,1254a1,1983,586,92252
946,newel,danger,15yearold,92252
947,commission,mode,read,92252
948,1001,accordingli,undisput,92252
949,nysca,passag,17c,92252
950,vacat,life,flood,92252
951,parti,vest,van,92252
952,note,preemption,wire,92252
953,edsel,boundari,bone,92252
954,eject,49,scindia,92252
955,intrast,supp,greenhow,92252
956,steamboat,instanc,king,92252
957,ladder,rev,gottenburg,92252
958,2000,83,bloomfield,92252
959,banka,face,fever,92252
960,navig,60,maryland,92252
961,monthli,exclud,bettor,92252
962,goat,ascertain,impost,92252
963,parent,exchang,harmless,92252
964,equiti,ten,1894,92252
965,titlebond,2d,world,92252
966,transport,fourth,iwakuni,92252
967,oklahoma,59,§,92252
968,allow,44,film,92252
969,printer,libel,warden,92252
970,seamen,opportun,c,92252
971,firm,atti,master,92252
972,map,keep,anothervcrittenden,92252
973,seal,divis,182893,92252
974,borrow,hour,234810,92252
975,associ,mine,gener,92252
976,gaff,program,control,92252
977,forthwith,specifi,edsel,92252
978,1889,compar,carstair,92252
979,judgment,puerto,hopkinson,92252
980,mclaughlin,etc,pivot,92252
981,intox,five,understanding—and,92252
982,redistrict,excess,defect,92252
983,dutiabl,mill,1990,92252
984,star,43,requir,92252
985,cascad,86,prohibit,92252
986,redhibit,left,oral,92252
987,rock,absolut,359,92252
988,curat,samuel,boddi,92252
989,charkieh,sovereign,restrict,92252
990,levi,treat,1861,92252
991,carstair,53,reviv,92252
992,king,taxpay,squar,92252
993,wife,dakota,commun,92252
994,twp,heir,68430,92252
995,suprem,55,1988,92252
996,traffic,train,ledger,92252
997,decemb,occur,pearc,92252
998,supervisormemb,firm,418,92252
999,locat,restraint,1001,92252
