,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
311,rhode,assign,requir,96064
312,buckner,condit,ix,96064
313,dorsey,18,commerci,96064
314,dock,mere,separ,96064
315,illinoi,train,file,96064
316,weyl,import,judicata,96064
317,liabil,hear,elli,96064
318,teller,point,rabass,96064
319,3c,class,walla,96064
320,court,code,j,96064
321,saunder,mortgag,redrup,96064
322,depositor,answer,mclaughlin,96064
323,longshoreman,notic,led2d,96064
324,war,conclus,substitut,96064
325,drum,necessari,select,96064
326,sect,art,free,96064
327,corpu,say,label,96064
328,territori,testimoni,carmen,96064
329,mackay,incom,dupre,96064
330,power,injuri,unlaw,96064
331,4f,fund,troop,96064
332,unilev,express,irrevoc,96064
333,collectivebargain,transfer,nebraska,96064
334,c,bankruptci,commonlaw,96064
335,mclaughlin,owner,journal,96064
336,greenvil,line,satp,96064
337,inform,oblig,consolid,96064
338,habea,w,vest,96064
339,querel,discrimin,narcot,96064
340,municip,transport,§901b,96064
341,erwin,circumst,4f,96064
342,medicin,11,assembl,96064
343,fals,support,1936,96064
344,alvpow,river,toutant,96064
345,racial,object,97,96064
346,shipment,well,mr,96064
347,errorvzachari,local,ogden,96064
348,farm,thereof,retroact,96064
349,incom,accord,hunter,96064
350,racket,principl,justic,96064
351,treati,creditor,money,96064
352,elect,either,substanti,96064
353,landown,individu,portag,96064
354,feder,argu,stamp,96064
355,peer,work,certifi,96064
356,inmat,page,mcintosh,96064
357,notic,share,margoli,96064
358,adulteri,content,estat,96064
359,repair,h,hewitt,96064
360,door,special,ceballo,96064
361,executor,adopt,prosecut,96064
362,1913,13,offens,96064
363,femal,bar,artist,96064
364,interrogatori,equal,bar,96064
365,aaf,foreign,flight,96064
366,mckinni,distribut,claus,96064
367,maritim,20,delespin,96064
368,speedi,accept,sum,96064
369,robbin,intend,payn,96064
370,kansa,good,speech,96064
371,bankabl,return,ducro,96064
372,combin,june,cal,96064
373,search,second,petitori,96064
374,death,levi,determin,96064
375,smith,town,benefit,96064
376,state,habea,43a5,96064
377,garneau,16,yacona,96064
378,barn,sever,overflow,96064
379,goodnow,marshal,rs,96064
380,eagl,28,evict,96064
381,souther,punish,beauregard,96064
382,drawe,procedur,follows——,96064
383,delay,member,adulteri,96064
384,road,refus,chaffe,96064
385,rule,certiorari,dissent,96064
386,bargain,road,al1,96064
387,keefer,statement,grievanc,96064
388,seminari,prior,eagl,96064
389,tallahasse,14,march,96064
390,complain,januari,currenc,96064
391,medicaid,carri,peer,96064
392,dutcher,everi,eri,96064
393,appeal,statutori,petit,96064
394,subpoena,particular,porto,96064
395,homestead,controversi,schooner,96064
396,alcald,capit,buckner,96064
397,petitionervloui,substanti,rebellion,96064
398,cattl,kansa,saunder,96064
399,warden,natur,jarrett,96064
400,confisc,form,advisori,96064
401,stuff,orlean,15,96064
402,annuiti,suffici,ground,96064
403,appropri,prohibit,hector,96064
404,segreg,cours,hust,96064
405,stockhold,agent,adjourn,96064
406,donner,sinc,medicin,96064
407,lade,associ,maupin,96064
408,plant,juli,treason,96064
409,vote,reserv,boat,96064
410,compens,e,pioneer,96064
411,flower,leas,increas,96064
412,corpor,loan,1894,96064
413,food,unless,60,96064
414,registr,although,marcuard,96064
415,discrimin,ohio,subchapt,96064
416,licens,treasuri,obvious,96064
417,alamo,competit,weyl,96064
418,taylor,april,248,96064
419,hewitt,texa,petitioners’,96064
420,kirk,resid,concur,96064
421,confeder,separ,rowoldt,96064
422,railroad,anoth,504b,96064
423,marshal,crime,hanna,96064
424,quartermast,think,flower,96064
425,petition,permit,225000,96064
426,labor,creat,one,96064
427,czaplicki,like,cement,96064
428,environ,sold,chandler,96064
429,assnvrobert,relief,51,96064
430,eri,30,saniti,96064
431,document,languag,impos,96064
432,indiana,real,102,96064
433,1989,obtain,unilev,96064
434,subscript,virginia,colbert,96064
435,immigr,depart,mckinni,96064
436,solicit,deed,tire,96064
437,blackledg,council,1919,96064
438,pioneer,aris,fifth,96064
439,copi,proper,segreg,96064
440,calendar,al,cent,96064
441,swamp,idaho,registri,96064
442,valu,manufactur,usc,96064
443,33b,ship,querel,96064
444,boat,base,tampa,96064
445,terrebonn,bankrupt,exampl,96064
446,maness,illinoi,appoint,96064
447,ordin,discharg,204b,96064
448,strong,admit,alvpow,96064
449,sanduski,concern,substanc,96064
450,2255,labor,sarah,96064
451,governor,penalti,bigelow,96064
452,petitioners’,lot,errorvzachari,96064
453,waterwork,offer,share,96064
454,cross,remand,tort,96064
455,sheriff,usca,captain,96064
456,led2d,vacat,contractu,96064
457,virginia,florida,bureau,96064
458,deed,comp,poss,96064
459,intrast,exclus,39,96064
460,scarletto,17,sampson,96064
461,asylum,school,ant,96064
462,2172,instruct,governor,96064
463,leas,otherwis,toll,96064
464,204b,hous,remedi,96064
465,bigelow,system,sharehold,96064
466,8235,contain,h,96064
467,improv,vote,action,96064
468,glickman,missouri,pensacola,96064
469,fee,way,acquitt,96064
470,81572,account,deport,96064
471,mower,improv,kirk,96064
472,servic,interpret,peddler,96064
473,columbian,revenu,1965,96064
474,camrod,19,leas,96064
475,eeoc,sustain,aircraft,96064
476,exempt,pennsylvania,collis,96064
477,auxiliari,specif,registr,96064
478,kentucki,privat,epa,96064
479,rs,clear,bankabl,96064
480,1981,mine,garneau,96064
481,communist,recogn,4d1,96064
482,hosmer,come,drum,96064
483,jerk,convey,1917,96064
484,reassess,regard,rate,96064
485,except,actual,music,96064
486,elector,civil,brand,96064
487,indemn,messr,personam,96064
488,gin,design,citizen,96064
489,collector,noth,recogn,96064
490,parish,24,3c,96064
491,butterworth,need,keefer,96064
492,wileman,assert,9,96064
493,1133,attach,p,96064
494,icwa,admiralti,et,96064
495,pass,death,venu,96064
496,appellantvst,subsequ,caboos,96064
497,art,presid,30,96064
498,burbank,basi,sibbach,96064
499,ogden,acquir,souther,96064
500,whitehous,john,final,96064
501,batson,agre,graze,96064
502,stevedor,award,petitionervloui,96064
503,academ,free,vote,96064
504,discontinu,copi,subscrib,96064
505,peterson,three,aaf,96064
506,pennsylvania,certifi,314,96064
507,nonhomicid,far,clay,96064
508,levi,23,competitor,96064
509,challeng,conclud,univers,96064
510,carlson,institut,juli,96064
511,luna,commun,misbrand,96064
512,amtrak’,true,even,96064
513,juri,colorado,298,96064
514,dall,repres,auxiliari,96064
515,storag,chang,greenvil,96064
516,foman,engag,leavenworth,96064
517,lookout,wit,plantat,96064
518,welsh,reli,thereaft,96064
519,tribe,municip,1989,96064
520,expert,read,age,96064
521,bryan,termin,mandatori,96064
522,randel,decemb,box,96064
523,4d1,war,illeg,96064
524,huesselmann,remain,assnvrobert,96064
525,tract,ant,——————,96064
526,claus,plead,goodnow,96064
527,contempt,43,mani,96064
528,payn,25,robbin,96064
529,exchang,liabl,gin,96064
530,orlean,enact,concentr,96064
531,pilot,22,pollut,96064
532,polici,26,creat,96064
533,§2255,drug,compens,96064
534,judd,call,52a,96064
535,potter,much,1802,96064
536,coupon,transact,alamo,96064
537,earn,custom,busi,96064
538,ticket,cite,pole,96064
539,reorgan,wall,comment,96064
540,fletcher,chief,reapprais,96064
541,wife,mani,distinct,96064
542,station,leav,rico,96064
543,prejudic,favor,167,96064
544,male,approv,209,96064
545,gardner,octob,donner,96064
546,“knowingly”,void,publish,96064
547,select,corpu,import,96064
548,mirick,submit,maness,96064
549,island,forfeitur,scarletto,96064
550,juror,becom,blackledg,96064
551,sampson,prescrib,complaint,96064
552,unilater,continu,duti,96064
553,arlington,oklahoma,1521,96064
554,danielsvvirginia,b,czaplicki,96064
555,montgomeri,trade,acquir,96064
556,clay,forc,81572,96064
557,jeopardi,neglig,uncoupl,96064
558,westland,fix,decid,96064
559,5214,parish,real,96064
560,passeng,21,atoka,96064
561,rive,entri,8235,96064
562,sharehold,seem,appellantvst,96064
563,andrew,premis,arlington,96064
564,transfer,conduct,reeder,96064
565,benyuard,township,nulliti,96064
566,soundview,columbia,camrod,96064
567,lytl,suggest,log,96064
568,charter,peopl,dall,96064
569,murder,taxat,33b,96064
570,uncoupl,deposit,oblig,96064
571,mercantil,washington,glickman,96064
572,irrig,number,terrebonn,96064
573,vendor,warrant,cincinnati,96064
574,judgment,31,reduc,96064
575,mandamu,ad,later,96064
576,spain,entir,gari,96064
577,share,perform,bryan,96064
578,sup,assigne,debt,96064
579,diseas,concur,judiciari,96064
580,wisconsin,less,environ,96064
581,spoont,william,ad,96064
582,reapportion,clerk,offenc,96064
583,rent,whole,jerk,96064
584,color,inc,speed,96064
585,possessori,reject,2172,96064
586,1962c,distinct,p2d,96064
587,881h,though,wileman,96064
588,georgia,select,differ,96064
589,misbrand,end,common,96064
590,heartt,full,§2255,96064
591,citizenship,rais,expert,96064
592,iowa,ann,dutcher,96064
593,1562,guilti,232,96064
594,kennedi,done,comp,96064
595,gardena,demand,oral,96064
596,davi,29,taxabl,96064
597,rodd,adjud,amtrak’,96064
598,£500,month,union,96064
599,carter,libel,client,96064
600,peyton,prove,402,96064
601,lexington,februari,nonhomicid,96064
602,feldten,fee,exceed,96064
603,seney,challeng,31,96064
604,comn,§§,ride,96064
605,rep,litig,icwa,96064
606,trustee’,standard,huesselmann,96064
607,hepburn,plan,dorsey,96064
608,newyork,situat,supra,96064
609,u,produc,“newli,96064
610,treasuri,vest,mound,96064
611,disput,increas,2,96064
612,green,dollar,suitor,96064
613,sarah,invest,riot,96064
614,metric,insolv,assigne,96064
615,§201c,contend,dealer,96064
616,total,american,171,96064
617,incur,affect,harlan,96064
618,occup,heir,heartt,96064
619,director,southern,1133,96064
620,convict,packag,foman,96064
621,cock,deem,program,96064
622,offens,indian,881a6,96064
623,exhibitor,unlaw,mackay,96064
624,symbol,citizenship,lot,96064
625,dodd,commit,1801,96064
626,intercept,assum,memoir,96064
627,helm,combin,recruit,96064
628,9757,su,hine,96064
629,intervenorsvc,car,cigarett,96064
630,almonst,addit,reject,96064
631,right,countri,hosmer,96064
632,718,commenc,mirick,96064
633,report,oil,accept,96064
634,recruit,third,10,96064
635,privileg,maintain,conductor,96064
636,babi,among,luna,96064
637,dozier,serv,racket,96064
638,guilti,extend,singl,96064
639,fact,discret,disturb,96064
640,missourikansa,defens,danielsvvirginia,96064
641,redrup,fail,seminari,96064
642,cargo,settl,versu,96064
643,rem,illeg,deem,96064
644,pa,therein,379,96064
645,record,furnish,condemn,96064
646,ship,organ,“knowingly”,96064
647,mobil,omit,mower,96064
648,biolog,elect,whitehous,96064
649,enemi,south,richmond,96064
650,mother,alien,sanduski,96064
651,§67e1,delawar,capit,96064
652,1977,60,appli,96064
653,209,reach,rodd,96064
654,hostil,sell,5214,96064
655,chemist,stand,administ,96064
656,redeem,settlement,benyuard,96064
657,captain,materi,soundview,96064
658,obstruct,licens,almond,96064
659,schackman,brief,mose,96064
660,insolv,life,assiz,96064
661,grandchildren,depend,court’,96064
662,complaint,expens,westland,96064
663,thirdparti,contrari,1898,96064
664,owner,aforesaid,301,96064
665,benefit,ordin,ident,96064
666,mound,sought,design,96064
667,peddler,confer,cattl,96064
668,district,open,interpret,96064
669,overflow,indiana,spoont,96064
670,defam,immun,teller,96064
671,port,robert,author,96064
672,aircraft,posit,howev,96064
673,floresfigueroa,seek,881h,96064
674,ratifi,build,owensboro,96064
675,depart,davi,372,96064
676,agreement,consequ,grab,96064
677,survey,charact,ratif,96064
678,frd,hand,chemist,96064
679,1872,sheriff,except,96064
680,nichol,attempt,590,96064
681,jacksonvil,smith,22d,96064
682,ct,activ,hale,96064
683,navig,27,postmast,96064
684,louisvillevthird,slave,gaylord,96064
685,paidup,possibl,live,96064
686,carrier,extent,1880,96064
687,grab,conflict,gardena,96064
688,canal,impair,user,96064
689,brand,governor,whether,96064
690,articl,prevent,proceed,96064
691,track,restrict,innkeep,96064
692,line,move,feldten,96064
693,167169,master,770,96064
694,gale,fed,dc,96064
695,shadi,port,£500,96064
696,f,offici,pennsylvania,96064
697,pollut,major,54,96064
698,barbreck,clearli,problem,96064
699,1593,rent,suppress,96064
700,personam,thing,111,96064
701,detent,locat,2005,96064
702,allow,cir,al,96064
703,881a6,took,southern,96064
704,adjust,fifth,appear,96064
705,bacon,negro,peterson,96064
706,ride,proce,383,96064
707,bar,manner,academ,96064
708,oblig,director,substant,96064
709,infring,great,§201c,96064
710,plan,disput,jet,96064
711,vult,forth,18,96064
712,yacht,later,oakland,96064
713,cam,curiam,affirm,96064
714,highway,jame,rex,96064
715,caboos,exceed,litigi,96064
716,texa,39,judd,96064
717,1908,83,columbian,96064
718,detail,product,newyork,96064
719,404,kentucki,metric,96064
720,interest,superior,annuiti,96064
721,arco,join,accumul,96064
722,remo,doubt,offend,96064
723,damag,white,1963,96064
724,consolid,compel,edit,96064
725,note,light,9757,96064
726,properti,aid,intervenorsvc,96064
727,bell,iowa,almonst,96064
728,obvious,mississippi,biolog,96064
729,test,consent,come,96064
730,francisco,correct,nobl,96064
731,inn,avail,cir,96064
732,debt,tri,suit,96064
733,transcript,complet,dri,96064
734,east,examin,argonaut,96064
735,advis,describ,seney,96064
736,california,pend,longshoreman,96064
737,clearanc,test,basin,96064
738,comp,sect,potter,96064
739,pierc,children,steamboat,96064
740,bate,36,trustee’,96064
741,attorney,thousand,randel,96064
742,arnebergh,count,arson,96064
743,reprosecut,sole,20,96064
744,reserv,respons,kennedi,96064
745,1885,whatev,bargain,96064
746,punish,constru,corp,96064
747,westinghous,merit,§67e1,96064
748,alabama,cf,contest,96064
749,pilotag,tender,carlson,96064
750,sheirburn,run,1962c,96064
751,commonwealth,book,servic,96064
752,issu,neither,situat,96064
753,selfincrimin,loss,rhode,96064
754,8a5,stockhold,leve,96064
755,releas,thereaft,involv,96064
756,162a,bring,small,96064
757,interst,asid,burbank,96064
758,“newli,claimant,save,96064
759,1847,passeng,possessori,96064
760,burnap,carolina,drawe,96064
761,lb,seal,negoti,96064
762,jet,put,asylum,96064
763,litigi,1st,mo,96064
764,invoic,independ,government,96064
765,collis,verdict,alfonso,96064
766,109,instanc,trigg,96064
767,export,equit,mullen,96064
768,dunnica,mandamu,address,96064
769,certif,commerci,bead,96064
770,tender,51,system,96064
771,velasco,seizur,defam,96064
772,dickin,treati,shadi,96064
773,count,tract,galbraith,96064
774,hanna,proof,floresfigueroa,96064
775,parker,rather,enumer,96064
776,companyvwheelright,fair,much,96064
777,rebellion,fourteenth,r,96064
778,master,injunct,shall,96064
779,luna’,condemn,reli,96064
780,termin,ex,stay,96064
781,action,corp,louisvillevthird,96064
782,£250,fraud,depreci,96064
783,whiski,simpli,potenti,96064
784,r,never,ir,96064
785,slaveri,aver,gulf,96064
786,stanton,believ,1562,96064
787,howel,g,person,96064
788,schoolland,profit,schackman,96064
789,parent,hundr,blanc,96064
790,label,compet,improv,96064
791,capit,deduct,louisvil,96064
792,estat,wrong,48,96064
793,alimentari,gift,barbreck,96064
794,avenu,faith,instanc,96064
795,capia,belong,peter,96064
796,arrest,propos,missourikansa,96064
797,deduct,larg,304,96064
798,jrvvirginia,taylor,1854,96064
799,anderson,1918,corpor,96064
800,anim,novemb,babi,96064
801,vein,wife,dodd,96064
802,eldorado,whose,reprosecut,96064
803,inherit,testat,remo,96064
804,nonobvi,indic,femal,96064
805,adjud,princip,382,96064
806,pensacola,latter,ryan,96064
807,omaha,similar,practic,96064
808,duress,recoveri,simpli,96064
809,1936,long,conspiraci,96064
810,1965,48,otherwis,96064
811,unit,engin,167169,96064
812,drawer,incorpor,sale,96064
813,fund,speech,63,96064
814,congress,42,1970,96064
815,period,go,inspect,96064
816,1802,revis,graham,96064
817,jurisdict,northern,vult,96064
818,reliabl,confisc,male,96064
819,desegreg,collector,arco,96064
820,jabez,adjudg,aforesaid,96064
821,class,jackson,incur,96064
822,sugar,singl,minor,96064
823,grant,97,juvenil,96064
824,gari,de,valu,96064
825,surgeri,la,cf,96064
826,accru,2d,wm,96064
827,348,admiss,reassess,96064
828,local,histori,predatori,96064
829,1092,ascertain,fisher,96064
830,nat,agenc,lytl,96064
831,expenditur,search,settlement,96064
832,border,justifi,complain,96064
833,judicata,properli,butterworth,96064
834,cent,exchang,dozier,96064
835,substitut,bail,capia,96064
836,commission,plant,sheirburn,96064
837,rex,save,105,96064
838,york,63,bkg,96064
839,1873,50,frd,96064
840,receipt,consist,1593,96064
841,10496,septemb,read,96064
842,peck,substanc,companyvwheelright,96064
843,cash,taxabl,lessthancarload,96064
844,memorandum,49,welsh,96064
845,mose,antitrust,emphasi,96064
846,assignor,came,tung,96064
847,nation,yet,iron,96064
848,mccaffrey,inquiri,luna’,96064
849,iron,33,practis,96064
850,accept,west,farish,96064
851,remov,45,memphi,96064
852,1916,asset,displac,96064
853,federationist,conspiraci,trespass,96064
854,trigg,consolid,interrogatori,96064
855,avent,38,£250,96064
856,tayaba,want,join,96064
857,duti,executor,averag,96064
858,transport,doctrin,velasco,96064
859,fentress,intern,wirt,96064
860,narcot,confirm,tributari,96064
861,child,known,selfincrimin,96064
862,605,releas,respect,96064
863,predatori,next,bell,96064
864,san,bargain,lake,96064
865,assembl,live,dickin,96064
866,kroger,pp,revok,96064
867,risk,chicago,arnebergh,96064
868,willi,preced,premis,96064
869,lo,absolut,aris,96064
870,hector,40,columbia,96064
871,negoti,heard,indict,96064
872,inspect,34,keller,96064
873,adjourn,sign,jrvvirginia,96064
874,dispens,cheroke,alimentari,96064
875,van,becam,212,96064
876,hco,54,dunnica,96064
877,plantat,committe,530,96064
878,12571,least,schoolland,96064
879,french,3d,comprehens,96064
880,§,assembl,kroger,96064
881,philippin,app,1857,96064
882,titl,paper,burnap,96064
883,samuel,navig,tank,96064
884,grand,behalf,divorc,96064
885,chattanooga,track,427,96064
886,artifici,100,1985,96064
887,collater,program,3421,96064
888,sum,exclud,——,96064
889,invent,discuss,308,96064
890,publish,dispos,423,96064
891,mcmicken,dc,penalti,96064
892,covboard,32,associ,96064
893,suppress,inde,6,96064
894,in”,substitut,155,96064
895,swan,mention,605,96064
896,engin,still,peyton,96064
897,model,street,cost,96064
898,al1,four,legate,96064
899,surrog,sureti,peopl,96064
900,trade,minnesota,peck,96064
901,salt,close,foreign,96064
902,anticompetit,cover,ranch,96064
903,louisiana,41,4,96064
904,railway,defin,coupl,96064
905,bronz,invalid,south,96064
906,ohio,84,belfast,96064
907,carolina,copyright,534,96064
908,gleeser,enjoin,allen,96064
909,artist,failur,press,96064
910,said,accus,conflict,96064
911,perin,racial,ore,96064
