,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,grayvblanchard,phillip,sourc,102167
912,111871,usca,197,102167
913,swampland,husband,miro,102167
914,introduc,2d,mead,102167
915,gasolin,smith,ownership,102167
916,holder,46,errvunit,102167
917,patti,submiss,patti,102167
918,unsurvey,regist,restraint,102167
919,motion,gave,inspect,102167
920,havana,singl,materialmen,102167
921,fcc2d,challeng,asst,102167
922,ownership,confer,glossip,102167
923,portland,fourteenth,rob,102167
924,expens,specifi,coolidg,102167
925,flsa,yet,muster,102167
926,sect,court’,montevideo,102167
927,offic,furnish,cheroke,102167
928,devic,elev,heir,102167
929,turner,engin,triplett,102167
930,regul,last,springport,102167
931,warden,legitim,lewi,102167
932,michigan,superior,1836,102167
933,total,34,skovgaard,102167
934,agatha,forfeitur,abridg,102167
935,katz,life,vii,102167
936,1926,inspect,6b1,102167
937,cummin,discuss,ellipt,102167
938,present,33,hartford,102167
939,contractor,avail,1806,102167
940,montevideo,ordinari,expect,102167
941,orwel,lie,irvington,102167
942,int’l,directli,boston,102167
943,miro,paragraph,pedigre,102167
944,vinevil,contempl,small,102167
945,georgetown,children,preclus,102167
946,foreclosur,later,4th,102167
947,alienag,100,mortgag,102167
948,parti,main,columbu,102167
949,member,adam,paragraph,102167
950,pedigre,virginia,district,102167
951,spring,littl,wilkerson,102167
952,nordby,wage,reed,102167
953,gunnar,curiam,784,102167
954,bar,stand,victoria,102167
955,60b,function,rail,102167
956,subscrib,harbor,110,102167
957,garner,avoid,507a8ai,102167
958,partner,jone,bribe,102167
959,letterspat,fall,also,102167
960,skovgaard,assigne,seiz,102167
961,ed,conflict,904,102167
962,pro,freedom,bradi,102167
963,wiseguy,pend,vanini,102167
964,illumin,joint,presenc,102167
965,answer,43,int’l,102167
966,debtor,admiss,militia,102167
967,command,app,ariadn,102167
968,ontherecord,asset,fraudul,102167
969,1874,davi,unlaw,102167
970,estat,least,constabulari,102167
971,wilkerson,afterward,portag,102167
972,harri,58,carter,102167
973,ellipt,independ,short,102167
974,new,55,roug,102167
975,exsteamship,mention,leadership,102167
976,passeng,expressli,rapid,102167
977,1905,protest,porter,102167
978,law,negoti,dollar,102167
979,glossip,definit,satisfi,102167
980,oscil,septemb,fcc2d,102167
981,work,men,koerner,102167
982,monument,confin,kidder,102167
983,ariadn,militari,§77pc,102167
984,1967,payabl,jan,102167
985,appoint,jersey,content,102167
986,review,instanc,ormsbi,102167
987,advers,baltimor,televis,102167
988,leadership,commun,2000,102167
989,counterfeit,canal,§7114a2b,102167
990,carter,guardian,doubtless,102167
991,televis,foreclosur,lender,102167
992,rio,preced,1500000,102167
993,clemen,aforesaid,charact,102167
994,2000,taxabl,vari,102167
995,6b1,32,conduit,102167
996,springport,54,georgetown,102167
997,1901,alabama,hoyt,102167
998,rep,47,induct,102167
999,1865,aid,mast,102167
