,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
893,sehwani,pend,tract,94280
894,internalrevenu,test,condit,94280
895,buhl,er,jimeno,94280
896,1934,facia,malt,94280
897,acquisit,simpli,coupler,94280
898,appoint,cover,consent,94280
899,releas,50,ftca,94280
900,agreement,observ,sheet,94280
901,u,activ,fanni,94280
902,lodg,92,fewer,94280
903,board,exceed,year,94280
904,subcommitte,master,andlouisa,94280
905,texarkana,protest,de,94280
906,labornexu,among,halsey,94280
907,grandfath,65,favour,94280
908,ritch,town,eighth,94280
909,crop,eg,ejido,94280
910,bellevu,station,rip,94280
911,enforc,guilti,inflict,94280
912,davenport,affect,faith,94280
913,brownsvil,move,georgia’,94280
914,wilson,ibid,lock,94280
915,colburn,southern,steamer,94280
916,collector,propos,2010,94280
917,condemn,colorado,william,94280
918,proviso,martindal,527,94280
919,1944,polit,ucc,94280
920,vopa,corp,con,94280
921,258a,defin,bellow,94280
922,crossbil,militari,cowdrey,94280
923,exlak,neither,given,94280
924,austin,demurr,johnston,94280
925,warrantless,holder,freshet,94280
926,frame,cubic,odougherti,94280
927,rehabilit,settl,113a5,94280
928,unpaid,discuss,thereupon,94280
929,hibb,pp,pricefix,94280
930,brohl,georgia,ideal,94280
931,garnish,rather,247970,94280
932,gay,conflict,vopa’,94280
933,trial,chap,cox,94280
934,renard,1901,odd,94280
935,tow,46,interrogatori,94280
936,hawkin,color,suit,94280
937,cowan,certifi,annual,94280
938,note,36,1806,94280
939,freshet,substanc,pari,94280
940,burlington,absolut,154,94280
941,drawe,municip,whitmarsh,94280
942,gulf,arriv,fled,94280
943,chanceri,segreg,attain,94280
944,cork,cross,prescrib,94280
945,date,necessarili,deceas,94280
946,accumul,thereaft,vexati,94280
947,approv,iowa,threejudg,94280
948,parson,wage,flowag,94280
949,insolv,mark,straight,94280
950,farmer,38,allow,94280
951,saloon,appar,father,94280
952,longshoremen,instanc,albert,94280
953,well,twenti,panzarella’,94280
954,113a5,comput,loomi,94280
955,matlock,commun,errvcharl,94280
956,speech,yet,rio,94280
957,loomi,1876,revolut,94280
958,blank,sovereign,brownsvil,94280
959,deci,expressli,deputi,94280
960,1919,asset,afterward,94280
961,russel,scire,normal,94280
962,factor,32,deliveri,94280
963,action,next,expatri,94280
964,sea,marshal,1842,94280
965,georgia,inde,hydro,94280
966,interior,presid,fide,94280
967,agricultur,relev,sever,94280
968,atlant,liquor,fugit,94280
969,chesapeak,book,substanc,94280
970,engrav,run,widow,94280
971,silber,app,found,94280
972,hanthorn,receipt,incontest,94280
973,surplu,treatment,engrav,94280
974,lambato,sole,lace,94280
975,mobil,sess,sheldon,94280
976,door,coupon,nabisco,94280
977,activ,rest,daviss,94280
978,moor,reissu,salari,94280
979,execut,aid,entir,94280
980,select,sens,fill,94280
981,helver,measur,cogniz,94280
982,wharf,assessor,austin,94280
983,errvcharl,plain,taxpay,94280
984,jersey,easement,brazilian,94280
985,hay,impair,occur,94280
986,royalti,understand,infant,94280
987,puerto,product,hiler,94280
988,area,——————,25,94280
989,submitt,pursuant,otherwis,94280
990,gonzal,bear,nonrenew,94280
991,1199,knowledg,errorvhugh,94280
992,group,clerk,cork,94280
993,squar,great,judgm,94280
994,flowag,43,untru,94280
995,demand,advers,wilcox,94280
996,1833,racial,incom,94280
997,rio,still,mention,94280
998,joint,ann,honor,94280
999,1929,court’,ludington,94280
