,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
896,minneapoli,gross,parnel,93951
897,overcap,gen,sibson,93951
898,683,gave,ca5,93951
899,citi,38,feme,93951
900,cape,49,wahpeton,93951
901,schilling,save,site,93951
902,deduct,custodi,anosmia,93951
903,defend,alaska,gracchu,93951
904,voucher,sess,orinoco,93951
905,advisori,41,sabin,93951
906,pipe,impair,701,93951
907,allow,ala,deposit,93951
908,automobil,fulli,monahan,93951
909,ed,55,boiler,93951
910,retail,repair,stated——,93951
911,scott,combin,insurrect,93951
912,detent,infer,243,93951
913,1876,definit,exce,93951
914,kemper,forth,231,93951
915,sand,merchant,citat,93951
916,examine,52,hear,93951
917,woodworth,paragraph,energi,93951
918,engag,pray,553a,93951
919,bid,venu,452,93951
920,hansberri,total,gibson,93951
921,fed,coupon,tho,93951
922,bill,lower,iv,93951
923,bay,deceas,revalu,93951
924,offer,92,960,93951
925,explor,1920,arpent,93951
926,§1605a7,denial,okmulge,93951
927,ndaa,industri,wilsonvblair,93951
928,freez,ann,lifeest,93951
929,transport,navig,coffe,93951
930,orinoco,probabl,week,93951
931,civ,build,thirdparti,93951
932,g,director,czma,93951
933,johnson,dc,shelf,93951
934,journal,turn,ervin,93951
935,stop,44,9d,93951
936,fact,supervisor,1971,93951
937,color,interior,219h,93951
938,earthenwar,independ,ein,93951
939,adob,conform,profession,93951
940,appoint,next,consignor,93951
941,benson,fsupp,hayden,93951
942,brenham,levi,roger,93951
943,fine,34,choctaw,93951
944,monahan,65,slake,93951
945,plead,bridg,markethous,93951
946,claimant,inquiri,golfer,93951
947,suit,satisfi,mann,93951
948,unit,train,69,93951
949,roger,sec,infer,93951
950,ripley,atti,minnesota,93951
951,commission,passeng,low,93951
952,attorney,repeal,matrixx’,93951
953,magistr,cir,insurg,93951
954,boyc,manufactur,unnam,93951
955,5000,fifth,cofradia,93951
956,derail,connecticut,sheep,93951
957,vaden’,omit,630,93951
958,charter,societi,xix,93951
959,work,occur,karl,93951
960,sprayer,later,interven,93951
961,promissori,cf,hodgson,93951
962,shackleford,least,nuchol,93951
963,9d,care,faretta,93951
964,draper,specifi,1838,93951
965,feme,1st,worship,93951
966,hatch,concur,payabl,93951
967,comput,council,veteran,93951
968,280,highway,diseas,93951
969,endors,jeopardi,10th,93951
970,dalen,incorpor,woodward,93951
971,1141b2,illeg,snag,93951
972,special,suppos,ctr,93951
973,stated——,domicil,charl,93951
974,tenn,69,vall,93951
975,adea,endors,motion—john,93951
976,camera,libel,344,93951
977,york,accus,hogansvil,93951
978,navi,wholli,relev,93951
979,okmulge,33,429,93951
980,convers,nlrb,schilling,93951
981,concret,suspect,inskeep,93951
982,depositori,maritim,lippincott,93951
983,pauperi,stay,leo,93951
984,rebel,go,incumbranc,93951
985,whiskey,interfer,noninclus,93951
986,83,desir,tap,93951
987,certiorari,capit,jemez,93951
988,1848,exclud,wrong,93951
989,orlean,59,101,93951
990,descript,enjoin,silica,93951
991,shipper,function,light,93951
992,travel,expressli,comingor,93951
993,hinckley,vest,harlan,93951
994,chap,inconsist,mcpherson,93951
995,parent,summari,wheedon,93951
996,switchmen,53,b,93951
997,czma,art,strawbridg,93951
998,rejoind,polic,secondari,93951
999,bedroom,street,50000000,93951
