,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,introduc,charact,graham,95997
902,stipul,landoffic,10a,95997
903,writer,1959,615,95997
904,retail,acquir,litig,95997
905,deni,coven,aros,95997
906,common,activ,patient,95997
907,murder,robinson,grubbs’,95997
908,bibb,pole,wrongfuldeath,95997
909,kappo,shape,440,95997
910,263a1,compel,currenc,95997
911,anim,arrest,sex,95997
912,mould,mile,pt,95997
913,relianc,francisco,445,95997
914,jeremiah,fitzgerald,hire,95997
915,health,unlaw,errvjam,95997
916,413,belong,12783,95997
917,piggyback,repugn,donnel,95997
918,engag,incorpor,22635,95997
919,case,prejudic,brathwait,95997
920,heath,2805a,misnom,95997
921,ehrman,cargo,messr,95997
922,admiss,offenc,listen,95997
923,presumpt,tank,leverett,95997
924,rental,smith,sayward,95997
925,cure,sect,mr,95997
926,militari,shatzer,idaho,95997
927,pharmaci,thing,previous,95997
928,suydam,polit,crime,95997
929,inher,welsh,sprint’,95997
930,dismiss,suppos,surfac,95997
931,presenc,tofc,harlan,95997
932,hear,relev,widow,95997
933,1897,oral,thin,95997
934,feder,prepar,sharehold,95997
935,order,introduc,mental,95997
936,western,grand,seal,95997
937,shotgun,admiralti,centum,95997
938,neurasthenia,coupon,2289,95997
939,trial,challeng,mould,95997
940,mauclet,depend,bangor,95997
941,argu,ascertain,12733,95997
942,amman,oath,nulliti,95997
943,hill,yet,densmor,95997
944,grant,adjud,intang,95997
945,nebraska,rather,thereof,95997
946,interst,dui,defin,95997
947,grand,228,1793,95997
948,oclock,yukon,sapowski,95997
949,prima,vinton,604,95997
950,pp,grantor,dwight,95997
951,solvent,adjudicata,outsid,95997
952,grantsvil,satisfi,“violent,95997
953,author,attempt,island,95997
954,recopilacion,pray,santa,95997
955,us,approach,stockship,95997
956,reasonabledoubt,asset,411202,95997
957,mauri,still,drawer,95997
958,read,devis,insurrect,95997
959,latent,92,veteran,95997
960,dutiabl,compar,case,95997
961,republ,seal,summitt,95997
962,wallac,next,sole,95997
963,18725,inhabit,tempor,95997
964,liberti,equit,diehr,95997
965,marin,pcra,western,95997
966,paid,avail,derek,95997
967,pennsylvania,major,princip,95997
968,merino,oregon,elenei,95997
969,receiv,seriou,minnick,95997
970,ware,lawyer,wistar,95997
971,prosecut,seek,flook,95997
972,testifi,cram,penal,95997
973,1128,rico,summon,95997
974,situated”,initi,mallone,95997
975,review,38,requir,95997
976,kentuckyvwistar,move,leipzeig,95997
977,barrel,write,sick,95997
978,ninth,squar,arpen,95997
979,walker,outsid,cleat,95997
980,penn,previous,hayt,95997
981,depred,ninth,judg,95997
982,wr,hall,royal,95997
983,insan,free,reempanel,95997
984,tennesse,freight,dunda,95997
985,object,consequenti,2290,95997
986,andor,unanim,another”,95997
987,428,advanc,571,95997
988,wife,lie,219g,95997
989,sound,detail,25000,95997
990,appeal,tend,monongahela,95997
991,libel,method,mcdonald,95997
992,faci,american,chicago,95997
993,curv,1876,preced,95997
994,indianapoli,novemb,hacienda,95997
995,publicrel,promot,13815,95997
996,stabil,stand,2002,95997
997,dancel,levi,winder,95997
998,hernandezloera,conced,non,95997
999,abut,desir,round,95997
