,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
275,§924c,valid,expens,94048
276,mcrea,trust,subscrib,94048
277,negro,violat,deduct,94048
278,telephon,includ,bondsmen,94048
279,canal,9,transit,94048
280,bondsmen,w,newyork,94048
281,women,protect,quarter,94048
282,wmca,thu,simpson,94048
283,collect,answer,cuba,94048
284,hamer,id,§924c,94048
285,abet,even,remov,94048
286,profit,necessari,quota,94048
287,administr,impos,rain,94048
288,licens,deni,risk,94048
289,shanti,name,bellair,94048
290,intervent,entitl,refere,94048
291,appeal,citizen,salvag,94048
292,invoic,truste,seaman,94048
293,groshon,plea,fuller,94048
294,hearsay,give,foster,94048
295,capit,master,sct,94048
296,ballot,refer,1884,94048
297,account,result,mcrea,94048
298,foster,consider,1d,94048
299,drake,dissent,slade,94048
300,rain,damag,extradit,94048
301,palmer,accept,coupler,94048
302,pokora,share,mail,94048
303,propel,stockhold,grandfath,94048
304,afdc,treati,receiv,94048
305,employe,condit,share,94048
306,offic,word,ant,94048
307,orat,exist,groshon,94048
308,polk,carri,1964,94048
309,court,either,shanti,94048
310,centum,california,taxabl,94048
311,rochest,privileg,multimemb,94048
312,stephenson,testimoni,grievanc,94048
313,assistantattorney,refus,mississippi,94048
314,tow,note,pokora,94048
315,filipino,remand,arkansa,94048
316,philippin,deliv,p,94048
317,bringier,check,consecut,94048
318,presumpt,convict,wmca,94048
319,student,guilti,multiemploy,94048
320,risk,establish,report,94048
321,gray,prior,shipown,94048
322,state,debt,desert,94048
323,convey,decemb,selectmen,94048
324,missouri,benefit,presenc,94048
325,indict,individu,barnstabl,94048
326,plaintiff,equal,book,94048
327,mconnel,final,apport,94048
328,sup,13,assistantattorney,94048
329,bill,code,empti,94048
330,wage,penalti,abet,94048
331,2255,march,charg,94048
332,arkansa,train,hamer,94048
333,contempt,15,televis,94048
334,offens,page,preemptor,94048
335,lethal,fund,unincorpor,94048
336,governor,repres,switch,94048
337,mcveighvunit,owner,phillip,94048
338,cuba,return,convey,94048
339,corpor,revers,executor,94048
340,map,intent,privileg,94048
341,refund,coupon,1882,94048
342,macdougal,cir,drake,94048
343,transcript,date,bringier,94048
344,interrog,second,preemption,94048
345,misus,recov,ineffect,94048
346,empti,member,decemb,94048
347,melani,street,entryman,94048
348,terri,statement,394,94048
349,tip,involv,audit,94048
350,fisher,hear,harter,94048
351,guilti,judici,penitentiari,94048
352,contributori,assign,mcveighvunit,94048
353,reciproc,anoth,green,94048
354,juror,continu,sitio,94048
355,rate,practic,cramer,94048
356,kneeland,transfer,carri,94048
357,slaveri,28,donald,94048
358,death,chapter,mconnel,94048
359,divers,enforc,georgia,94048
360,defici,prosecut,document,94048
361,elect,argu,certifi,94048
362,admiralti,actual,damper,94048
363,crosslibel,articl,cattl,94048
364,estoppel,fee,dam,94048
365,nlrb,form,filipino,94048
366,damper,commiss,melani,94048
367,commerc,circumst,gray,94048
368,famili,express,amount,94048
369,slade,vote,surfac,94048
370,selectmen,wit,kneeland,94048
371,vend,review,declar,94048
372,fleet,treasuri,macdougal,94048
373,irwin,et,employ,94048
374,burr,instruct,code,94048
375,nebraska’,navig,traction,94048
376,citat,appelle,suspend,94048
377,membership,school,atti,94048
378,mcnulti,suffici,nebraska’,94048
379,woodworth,equiti,hourli,94048
380,sub,controversi,speed,94048
381,silk,claus,exchang,94048
382,subscript,18,upward,94048
383,catlettsburg,texa,sunk,94048
384,§,dollar,duli,94048
385,penalti,b,lock,94048
386,said,virginia,stephenson,94048
387,stockhold,price,gross,94048
388,speed,conclus,lethal,94048
389,fairfax,natur,mandevil,94048
390,confess,support,stone,94048
391,exchang,expens,1913,94048
392,syndic,special,crosssuit,94048
393,minnesota,agre,treati,94048
394,grade,h,dollar,94048
395,cross,sever,state’,94048
396,claim,intend,catlettsburg,94048
397,6851,associ,feet,94048
398,misdemeanor,exercis,fallon,94048
399,dairi,procedur,lloyd,94048
400,ct,letter,6851,94048
401,valorem,ordin,colorado,94048
402,spector,demand,86,94048
403,u,loss,citi,94048
404,6323,appropri,propanil,94048
405,propanil,statutori,1447d,94048
406,vendor,william,copi,94048
407,oakland,april,mcnulti,94048
408,1447d,three,6323,94048
409,athlet,pacif,russo,94048
410,russo,system,deviat,94048
411,244a1,neglig,high,94048
412,floor,legislatur,statutori,94048
413,lock,way,joseph,94048
414,dawson,thereof,indebted,94048
415,kansa,dividend,sub,94048
416,circuit,local,tip,94048
417,apart,sold,bed,94048
418,rent,subsequ,ctea,94048
419,improv,profit,11,94048
420,error,period,broadcast,94048
421,fallon,accord,heroin,94048
422,bankruptci,locat,donavan,94048
423,monday,although,legal,94048
424,ctea,common,system,94048
425,govern,less,244a1,94048
426,donavan,16,assault,94048
427,edward,prove,7203,94048
428,grant,remedi,herein,94048
429,freedom,14,continuousphysicalpres,94048
430,215b3,burden,alvgwendolyn,94048
431,continuousphysicalpres,render,thompso,94048
432,alvgwendolyn,grand,215b3,94048
433,thompso,26,oti,94048
434,instruct,appoint,1853,94048
435,damag,sinc,point,94048
436,wife,obtain,minim,94048
437,passeng,deduct,villag,94048
438,lake,perform,west,94048
439,machin,oblig,mendoza,94048
440,refere,permit,method,94048
441,navig,well,todd,94048
442,elia,proper,schedul,94048
443,ray,ga,1447c,94048
444,1447c,receipt,dozen,94048
445,transit,inform,adventur,94048
446,merritt,principl,burr,94048
447,steam,privat,road,94048
448,salvador,rais,willapa,94048
449,irrig,northern,parti,94048
450,willapa,languag,nonmutu,94048
451,nonmutu,cite,compet,94048
452,collector,regard,reduc,94048
453,heat,commit,malic,94048
454,deposit,standard,dismiss,94048
455,judg,warrant,protocol,94048
456,vote,done,averag,94048
457,deceit,meet,hyani,94048
458,5b,control,wage,94048
459,item,ant,school,94048
460,crosssuit,hand,oran,94048
461,miranda,washington,steamboat,94048
462,schedul,deposit,vend,94048
463,7203,punish,telegraph,94048
464,hereto,asset,cent,94048
465,oran,import,media,94048
466,394,complaint,miller,94048
467,nevada,transact,collater,94048
468,hyani,januari,whatev,94048
469,freight,mississippi,brown,94048
470,adjust,award,shapior,94048
471,assign,remain,athlet,94048
472,preemption,offer,syndic,94048
473,suretyship,serv,spector,94048
474,shapior,john,510k,94048
475,transport,premium,waiver,94048
476,live,cours,definit,94048
477,voter,like,j,94048
478,incompet,taxat,959,94048
479,motion,real,comput,94048
480,510k,engag,tourneau,94048
481,gonshaye,distribut,irwin,94048
482,bay,certifi,polk,94048
483,truste,mere,resolut,94048
484,trust,20,inject,94048
485,burden,number,misus,94048
486,treasuri,approv,gonshaye,94048
487,utah,missouri,calcul,94048
488,tourneau,everi,saboteur,94048
489,properti,novemb,coman,94048
490,1883,ordinari,stamo,94048
491,mitig,maintain,notic,94048
492,saboteur,call,2420,94048
493,market,unless,amend,94048
494,inject,intern,salari,94048
495,road,june,number,94048
496,compet,plead,owensvhanney,94048
497,texa,presid,element,94048
498,engin,examin,silsbi,94048
499,stone,19,scheme,94048
500,infring,affect,ore,94048
501,cal,book,boyd,94048
502,mexican,true,student,94048
503,stamo,favor,pressur,94048
504,coman,habea,oakland,94048
505,sansom,foreign,7201,94048
506,jeopardi,otherwis,jenk,94048
507,district,chang,overtim,94048
508,member,creat,rochest,94048
509,televis,treasur,argument,94048
510,prosecutor,hour,live,94048
511,harter,juli,mandat,94048
512,malin,far,6861,94048
513,superintend,copi,jacob,94048
514,owensvhanney,transport,5b,94048
515,father,erwin,suretyship,94048
516,todd,injunct,6d,94048
517,nation,concern,led2d,94048
518,quarter,earn,button,94048
519,proof,30,acknowledg,94048
520,exculpatori,suggest,accordingli,94048
521,6861,base,hearsay,94048
522,director,sustain,ansaldo,94048
523,ordin,clear,distribut,94048
524,attorney,17,salvador,94048
525,merger,say,richard,94048
526,1853,24,britain,94048
527,allow,aid,sua,94048
528,street,georgia,collect,94048
529,monthli,bar,103,94048
530,fine,bankruptci,sansom,94048
531,castl,contain,malin,94048
532,deed,relief,plea,94048
533,subsidiari,attach,close,94048
534,nonintercours,charter,agua,94048
535,ansaldo,ex,14431,94048
536,primari,settl,mda,94048
537,litig,addit,fairfax,94048
538,acknowledg,chief,merritt,94048
539,walla,reserv,nonstapl,94048
540,mda,interpret,behavior,94048
541,territori,west,disgorg,94048
542,deficit,discharg,slaveri,94048
543,decemb,brief,1938,94048
544,oil,assum,herbert,94048
545,warehous,larg,essenti,94048
546,yardmast,seem,hereto,94048
547,state’,refund,zachri,94048
548,sinclair,full,72061,94048
549,zone,depart,3000000,94048
550,section,adopt,convent,94048
551,union,whole,brakeman,94048
552,chattanooga,usca,thompsonvjameson,94048
553,liabil,e,bay,94048
554,14431,particular,fine,94048
555,ordinari,fraudul,cawley,94048
556,agua,doubt,lessep,94048
557,sterl,charact,640,94048
558,lode,north,271d,94048
559,murder,conduct,1921,94048
560,640,executor,860,94048
561,york,certif,entrymen,94048
562,baltimor,sec,extens,94048
563,alien,ship,brannigan,94048
564,joe,noth,elia,94048
565,perez,township,novemb,94048
566,zachri,specif,winch,94048
567,fugit,kansa,overpay,94048
568,personam,25,thousand,94048
569,co,compact,letter,94048
570,pole,cross,escambia,94048
571,invest,hundr,wharfmast,94048
572,2420,aris,dairi,94048
573,simpson,reli,work,94048
574,nonstapl,think,kansa,94048
575,feloni,whatev,mcfaddin,94048
576,disgorg,gen,probat,94048
577,fare,arrest,waterwork,94048
578,citizenship,content,per,94048
579,russian,duli,afdc,94048
580,72061,octob,demasia,94048
581,degre,ad,1441,94048
582,escambia,resid,thiopent,94048
583,assessor,organ,huntt,94048
584,select,insolv,4th,94048
585,compens,prohibit,contributori,94048
586,winter,adjust,ladner,94048
587,upward,exchang,supp1974,94048
588,feder,substanti,pawlet,94048
589,phillip,conclud,holey,94048
590,four,wisconsin,greenwood,94048
591,gage,f,monday,94048
592,guaranti,secretari,1316,94048
593,minim,becom,less,94048
594,ramirez,1883,devic,94048
595,meet,bag,unqualifiedli,94048
596,switch,§§,council,94048
597,lessep,litig,airlin,94048
598,steamboat,compet,reimburs,94048
599,southwest,mail,exculpatori,94048
600,thompsonvjameson,disput,level,94048
601,revenu,design,valuabl,94048
602,act,void,absolut,94048
603,slave,distinct,goldfield,94048
604,commit,great,ieepa,94048
605,271d,forc,yardmast,94048
606,keokuk,attempt,piraci,94048
607,pawlet,acquir,moieti,94048
608,averag,admit,total,94048
609,mason,freight,1855,94048
610,colon,fail,vessel,94048
611,starr,brown,regular,94048
612,receipt,23,overassess,94048
613,protocol,entir,deceit,94048
614,crossexamin,month,underwrit,94048
615,wharfmast,materi,5th,94048
616,mcfaddin,read,parent,94048
617,1914,accordingli,283289,94048
618,winch,major,toledo,94048
619,hyde,failur,wheeler,94048
620,mendoza,tri,1857,94048
621,busi,recogn,1929,94048
622,rehear,mile,mitchel,94048
623,shelton,indian,tow,94048
624,demasia,publish,repres,94048
625,twentyf,louisiana,english,94048
626,supp1974,risk,nicolet,94048
627,citizen,american,palmer,94048
628,7201,though,contempt,94048
629,oti,extend,reciproc,94048
630,drug,hous,puget,94048
631,v,defens,impedi,94048
632,vein,former,spont,94048
633,ramo,definit,compens,94048
634,thiopent,seat,schneider,94048
635,brakeman,mine,nd,94048
636,ladner,move,oleari,94048
637,comptrol,wall,homicid,94048
638,huntt,liabl,woodworth,94048
639,discoveri,five,ny,94048
640,crime,jame,wiland,94048
641,red,februari,denham,94048
642,accus,fix,squeez,94048
643,jone,g,ramo,94048
644,atlant,thousand,ramirez,94048
645,ieepa,situat,quilt,94048
646,cramer,arkansa,fleet,94048
647,popul,cargo,millervmckenzi,94048
648,dam,put,90216,94048
649,holey,four,float,94048
650,part,separ,unrecord,94048
651,squeez,entri,withdraw,94048
652,toledo,kentucki,nonintercours,94048
653,virginia,enact,absent,94048
654,earner,beyond,auditor,94048
655,parent,manner,drug,94048
656,privileg,citat,travel,94048
657,right,contrari,tabl,94048
658,expens,reject,starr,94048
659,case,credit,centum,94048
660,goldfield,leav,4003b,94048
661,jurisdict,60,960,94048
662,slater,third,1815,94048
663,deduct,therein,mitig,94048
664,mexicanamerican,market,maintain,94048
665,collater,paper,599,94048
666,nours,certiorari,warn,94048
667,nicolet,build,inventori,94048
668,puerto,depend,mental,94048
669,julia,consequ,arbitr,94048
670,religi,al,1920,94048
671,british,avail,are—first,94048
672,cox,latter,steamer,94048
673,wheeler,comp,fsupp,94048
674,dismiss,messr,oppos,94048
675,rico,moor,1924,94048
676,award,director,involuntari,94048
677,high,august,1043,94048
678,283289,feet,demand,94048
679,cargo,still,freight,94048
680,public,plan,langford,94048
681,distribut,heir,19b,94048
682,competit,arbitr,currenc,94048
683,forsyth,come,co,94048
684,rod,assert,pupil,94048
685,collis,posit,dissent,94048
686,unqualifiedli,cheroke,harriet,94048
687,stream,fourth,60,94048
688,writ,class,wreck,94048
689,cawley,basi,2255,94048
690,5219,mayor,subscript,94048
691,estat,activ,deficit,94048
692,mexico,illinoi,abernathi,94048
693,pay,taxabl,facia,94048
694,incid,cabl,c80247r,94048
695,stock,properli,dobb,94048
696,intern,among,liabil,94048
697,kentucki,improv,mexicanamerican,94048
698,council,knowledg,england,94048
699,wiland,bankrupt,nicklo,94048
700,brannigan,complet,supplement,94048
701,hourli,sell,car,94048
702,track,essenti,help,94048
703,ineffect,request,woo,94048
704,defend,thing,mercoid,94048
705,wiretap,describ,experi,94048
706,pollut,mani,travelrel,94048
707,denham,contend,joe,94048
708,taylor,need,scire,94048
709,stamp,exhibit,estat,94048
710,langford,method,plank,94048
711,19b,connect,ticknor,94048
712,are—first,sign,gage,94048
713,reorgan,institut,1908,94048
714,860,absolut,1897,94048
715,respond,recoveri,fare,94048
716,deputi,faith,omiss,94048
717,mercoid,pledg,walla,94048
718,dobb,42,widow,94048
719,dakota,levi,estop,94048
720,millervmckenzi,consist,sociedad,94048
721,90216,close,hyde,94048
722,1316,never,inspector,94048
723,intrast,29,snarenberg,94048
724,dozen,princip,supervisor,94048
725,illinoi,governor,fogg,94048
726,glass,premis,infanta,94048
727,assess,respons,grade,94048
728,4003b,assist,heidelbach,94048
729,dissent,admiss,lincoln,94048
730,physic,loan,haupt,94048
731,presid,chicago,384,94048
732,sugar,resign,atlant,94048
733,sociedad,dispos,degre,94048
734,ticknor,stipul,sampson,94048
735,bass,trade,colon,94048
736,scire,justifi,chesebrough,94048
737,parti,accus,offlabel,94048
738,line,mention,fraudonthefda,94048
739,valu,polic,§924c1,94048
740,subscrib,doctrin,locat,94048
741,woo,prescrib,nonnavig,94048
742,moot,1888,bonanno,94048
743,alley,stand,fisher,94048
744,quilt,gross,sum,94048
745,claus,alr,slater,94048
746,safetyvalv,whose,compart,94048
747,deliveri,wife,treadwel,94048
748,english,claimant,nours,94048
749,husband,exclus,safetyvalv,94048
750,treasur,loui,fivec,94048
751,unincorpor,specifi,four,94048
752,led2d,known,drawer,94048
753,attach,mexico,overpaid,94048
754,fivec,reach,southwest,94048
755,moieti,invest,dawson,94048
756,petition,possibl,primari,94048
757,commission,fine,3442,94048
758,nicklo,least,stranger,94048
759,varianc,wage,master’,94048
760,mandevil,neither,sinclair,94048
761,california,took,notwithstand,94048
762,station,aforesaid,hinderlid,94048
763,§924c1,candid,ex,94048
764,prize,incorpor,curson,94048
765,iowa,probat,ry,94048
766,wire,86,884,94048
767,watertown,edward,jame,94048
768,hunt,22,remand,94048
769,c80247r,want,agent,94048
770,solicit,live,paid,94048
771,william,settlement,propel,94048
772,termin,apart,rais,94048
773,steward,total,captain,94048
774,travelrel,franchis,antinarcot,94048
775,mitchel,challeng,couponhold,94048
776,unit,overt,forb,94048
777,haupt,bring,perez,94048
778,wilson,smith,harper,94048
779,chesebrough,27,r,94048
780,button,herein,fox,94048
781,1854,fraud,pattison,94048
782,airlin,long,kutroff,94048
783,west,countri,stamp,94048
784,suspens,kidnap,mile,94048
785,manufactur,2d,baze,94048
786,silsbi,prevent,watertown,94048
787,warrantless,pdf,cloud,94048
788,fox,draft,berri,94048
789,drawer,run,barn,94048
790,currenc,ask,individu,94048
791,auditor,collector,kentucky’,94048
792,warn,divers,317,94048
793,letter,increas,fortysixth,94048
794,tariff,rapid,pole,94048
795,heidelbach,adjudg,g,94048
796,snarenberg,much,shelton,94048
797,infanta,miller,valdivia,94048
798,mile,36,districtattorney,94048
799,media,port,tonnag,94048
800,davi,portion,neb,94048
801,laredo,injuri,1887,94048
802,master,presumpt,annual,94048
803,good,bound,earner,94048
804,real,apportion,half,94048
805,jane,21,546,94048
806,89,vest,minneapoli,94048
807,share,discuss,consum,94048
808,liquid,confisc,someth,94048
809,aedpa’,ry,130,94048
810,columbia,document,laredo,94048
811,chairman,1913,136250,94048
812,boyd,art,incorpor,94048
813,antinarcot,asid,caljic,94048
814,31st,inde,1203,94048
815,behavior,incid,turek,94048
816,consecut,atti,87,94048
817,bonanno,compel,russian,94048
818,doubl,rather,william,94048
819,absolut,61,nomin,94048
820,pacif,offici,aedpa’,94048
821,collin,licens,item,94048
822,credit,prison,1866,94048
823,cotton,extent,bass,94048
824,junior,nebraska,serv,94048
825,fraudonthefda,council,rachel,94048
826,offlabel,submit,cuban,94048
827,taxat,cf,valveseat,94048
828,sct,termin,alvsulli,94048
829,master’,estoppel,settl,94048
830,hallett,postmast,usc,94048
831,del,war,craemer,94048
832,age,constru,harbor,94048
833,districtattorney,track,church,94048
834,122,seizur,mardi,94048
835,harbor,reduc,1622,94048
836,3442,british,rod,94048
837,j,observ,improperli,94048
838,emerg,ascertain,invest,94048
839,supervis,contempt,4962,94048
840,52b,element,brb,94048
841,agreement,confer,aviat,94048
842,curiam,resolut,vogelman,94048
843,cent,fsupp,spinrad,94048
844,interest,came,millaudon,94048
845,neb,engin,baltimor,94048
846,son,deliveri,ceremoni,94048
847,pattison,stream,dakota,94048
848,find,indic,steward,94048
849,curson,singl,tigrett,94048
850,1864,depriv,2372460,94048
851,charter,clearli,subd,94048
852,debt,last,benjamin,94048
853,san,satisfi,pollut,94048
854,subpoena,believ,aug,94048
855,fortysixth,minnesota,1943,94048
856,counsel,yet,max,94048
857,schneider,produc,dardenn,94048
858,close,inc,deputi,94048
859,1909,31,practis,94048
860,connecticut,manag,sanson,94048
861,widow,forth,3250,94048
862,1924,open,signatur,94048
863,assignor,imprison,facilit,94048
864,agent,omit,livingston,94048
865,work,life,upstream,94048
866,withdraw,su,ga,94048
867,959,commenc,minnesota,94048
868,tennesse,43,ray,94048
869,navi,marshal,52b,94048
870,fund,manufactur,espi,94048
871,baze,thereupon,relat,94048
872,263,etc,place,94048
873,kentucky’,voter,rousseau,94048
874,millaudon,38,mahnich,94048
875,cranch,carrier,brittain,94048
876,wit,six,reckless,94048
877,brobst,87,fatal,94048
878,1855,exceed,§1997ea,94048
879,taxabl,subscrib,pickhardt,94048
880,kutroff,63,men,94048
881,movement,45,steam,94048
882,amend,free,varianc,94048
883,indebted,southern,33g1,94048
884,execut,3d,relianc,94048
885,factor,seek,13th,94048
886,grain,passeng,hold,94048
887,bed,alreadi,heitmul,94048
888,titl,colorado,alvanthoni,94048
889,secur,schedul,3220,94048
890,publish,jersey,stothfang,94048
891,elev,columbia,wharv,94048
892,brb,concur,equal,94048
893,crew,40,coffe,94048
894,1963,becam,1910,94048
895,plank,thoma,ca6th,94048
896,magistr,discret,1016,94048
897,elector,merit,serafin,94048
898,debit,popul,higginson,94048
899,chattel,search,301,94048
