,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,arkansa,gift,macc,88462
911,660,objector,tenth,88462
912,1787,doubt,jehovah,88462
913,partnership,light,8a5,88462
914,vattier,indian,petitionervguy,88462
915,appeal,townsend,krull,88462
916,lord,abilen,nearli,88462
917,wharf,heard,1889,88462
918,sail,contra,chinook,88462
919,allwrit,portion,textil,88462
920,ftc,former,aggreg,88462
921,duti,60,sixth,88462
922,indebted,1962,fleishman,88462
923,cross,pend,waterwork,88462
924,certiorari,know,payment,88462
925,1803,select,dumschat,88462
926,affidavit,78,fourdam,88462
927,track,conflict,elizabeth,88462
928,cottonse,peopl,cottonse,88462
929,wurt,engag,monocular,88462
930,practis,gen,madisonvil,88462
931,spout,indic,thresher,88462
932,citizenship,six,insan,88462
933,machineri,sec,woolsey,88462
934,administr,57,rienzi,88462
935,642,claimant,status2,88462
936,suprem,g,78,88462
937,falsehood,iii,neutral,88462
938,secur,cover,miguel,88462
939,ada,invest,affect,88462
940,design,eg,cleanup,88462
941,port,came,lessor,88462
942,east,therein,sourc,88462
943,reid,consist,104,88462
944,lran,virtu,winston,88462
945,wholesal,speech,85,88462
946,testat,elliott,statement,88462
947,protest,commenc,justici,88462
948,non,aggrav,nonassumpsit,88462
949,revenu,needham,amsterdam,88462
950,line,vest,nonprofit,88462
951,thresher,propos,bond,88462
952,eusti,close,1291,88462
953,co,problem,intend,88462
954,berwick,mallett,memori,88462
955,servic,orlean,unpaid,88462
956,aec,whatev,sign,88462
957,overdraft,fifth,622,88462
958,sila,impli,townsit,88462
959,unfair,specifi,sctla,88462
960,parkway,program,presumpt,88462
961,clerk,attorneygener,dexter,88462
962,fleishman,observ,refere,88462
963,78,com,brook,88462
964,placer,side,descent,88462
965,member,fulli,vallier,88462
966,condit,particip,al,88462
967,disorderli,barrett,richard,88462
968,latifundium,rental,harrel,88462
969,penitentiari,65,west,88462
970,gatekeep,acknowledg,1787,88462
971,theodor,rather,libel,88462
972,six,deriv,disorderli,88462
973,counti,illeg,unconstitut,88462
974,ringolski,describ,mortgagor,88462
975,plate,incorpor,unjust,88462
976,mandevil,excess,536152,88462
977,superven,63,29161,88462
978,ralston,pardon,683245,88462
979,mcdonald,traffic,447608,88462
980,taxpay,waiv,712315,88462
981,report,credit,26846,88462
982,industri,bear,1317732,88462
983,1940,holm,414088,88462
984,morriss,100,486019,88462
985,seat,expens,express,88462
986,forgay,burtch,shipment,88462
987,merchandis,royal,alexandria,88462
988,davidson,commut,1964,88462
989,search,consum,772,88462
990,kitchen,retail,reliabl,88462
991,mauri,sought,retir,88462
992,mobil,p2d,hemispher,88462
993,suppli,fish,excel,88462
994,docket,banc,assumpsit,88462
995,remedi,1980,1509,88462
996,2011,want,dinkl,88462
997,amsterdam,ann,8862,88462
998,postoffic,sixth,sincer,88462
999,facil,project,accord,88462
