,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,petitioners’,ask,extract,97133
912,affili,crossbar,denial,97133
913,absent,road,acquisit,97133
914,spencer,emolu,advis,97133
915,robert,justifi,bogu,97133
916,quicken,auxiliari,michael,97133
917,crockeri,earlier,powel,97133
918,“sale”,neither,minor,97133
919,claus,promis,doctorsponsor,97133
920,oath,satisfi,appoint,97133
921,87,reach,disqualifi,97133
922,marri,behalf,648,97133
923,cfr,move,moieti,97133
924,plaintiffvhiram,butler,annul,97133
925,plaintiff—no,indemn,constitut,97133
926,quartz,quot,await,97133
927,pronounc,atalanta—faussat,promis,97133
928,tilestonvullman,kill,whenev,97133
929,use—ar,aforesaid,5652,97133
930,life—obvi,suffer,issu,97133
931,produc,stipul,creek,97133
932,lesse,433,surgeri,97133
933,hostil,tract,bona,97133
934,mr,exclud,enemi,97133
935,shawl,side,effort,97133
936,cincinnati,alr,441,97133
937,insubstanti,77,incident,97133
938,traver,item,commission,97133
939,obscen,higginbottom,6562,97133
940,carolina,definit,1970,97133
941,gilmor,industri,forfeitur,97133
942,march,color,crew,97133
943,construct,deplet,fifti,97133
944,code,thereon,univ,97133
945,rang,covington,concur,97133
946,dakota,commerci,mkinley,97133
947,restrict,mani,mention,97133
948,safir,posit,confin,97133
949,496500,thousand,attaind,97133
950,stephen,confer,bedroom,97133
951,klein,custodi,neworlean,97133
952,buren,instead,even,97133
953,princ,street,appli,97133
954,columbia,pauperi,signal,97133
955,missouri,total,klein’,97133
956,domest,competit,faubourg,97133
957,notari,latter,favour,97133
958,right,yet,chip,97133
959,delord,assumpt,shortag,97133
960,certiorari,surrend,charli,97133
961,accept,chavez,cite,97133
962,unemploy,still,dan,97133
963,unregul,alien,includ,97133
964,build,probabl,466,97133
965,nonelectr,defin,1941,97133
966,79kc,epa,material”,97133
967,assist,cover,hud’,97133
968,ohern,contrari,god,97133
969,646,intang,poe,97133
970,hagan,asid,becker,97133
971,denver,minor,hostil,97133
972,00,confin,5500,97133
973,convey,104,arnott,97133
974,obsenc,enjoin,prefer,97133
975,miner,mark,409,97133
976,231,illeg,wash2d,97133
977,crime,regist,tungsten,97133
978,consum,harbin,nslia,97133
979,earn,accordingli,157001,97133
980,question,conflict,label,97133
981,practic,advanc,pearl,97133
982,collabor,40,419,97133
983,aggreg,counsel’,sledg,97133
984,cup,burden,vacod,97133
985,policyhold,beck,schooner,97133
986,preemption,marvin,ing,97133
987,lessor,marri,wheat,97133
988,usca,number,fbl—585,97133
989,power,simpli,mcclari,97133
990,boundari,announc,thourh,97133
991,crop,payabl,dvanderson,97133
992,receipt,prize,tempest,97133
993,16259,soldier,brees,97133
994,offici,vacat,rape,97133
995,1905,ii,covkuhn,97133
996,disqualifi,1818a,prima,97133
997,1888,wheat,hagan,97133
998,patente,pp,bender,97133
999,sail,invent,u,97133
