,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,convers,bind,pa,92059
908,hepburn,guilti,recit,92059
909,invit,architect,3306c6b,92059
910,immun,corpu,blumenth,92059
911,deck,written,resel,92059
912,dealer,sexual,2007,92059
913,overpay,pacif,bunger,92059
914,tackl,ex,herbert,92059
915,complain,coop,taggart,92059
916,dodg,spirit,rabinowitz,92059
917,1910,traffic,galveston,92059
918,1892,asset,estat,92059
919,linehaul,commod,personali,92059
920,philadelphia,preced,exempt,92059
921,structur,boundari,genuin,92059
922,offens,mandat,averag,92059
923,particip,thing,larri,92059
924,promis,adult,aver,92059
925,mcdonald,45,mayer,92059
926,621,cf,encumbr,92059
927,amount,harri,danik,92059
928,railway,payabl,deck,92059
929,pennsylvania,modifi,spout,92059
930,intermedi,promis,exert,92059
931,graham,futur,dutch,92059
932,select,advanc,cover,92059
933,letter,fide,196,92059
934,load,potomac,yearend,92059
935,academi,cir,bird,92059
936,resel,1920,lite,92059
937,769,air,march,92059
938,pool,infring,habea,92059
939,claimant,recit,pippen,92059
940,evid,testat,sherman,92059
941,attorn,60,sept,92059
942,pleasureyacht,loan,chartermoney,92059
943,j,compli,fourteen,92059
944,109,bound,broker,92059
945,franklin,attach,privat,92059
946,dalla,death,overstreet,92059
947,live,libel,simpl,92059
948,2162,test,442,92059
949,file,essenti,linehaul,92059
950,neosho,electr,elisha,92059
951,lyon,definit,amici,92059
952,tribe,wholli,488,92059
953,warn,vest,75th,92059
954,curiam,accordingli,natur,92059
955,nw2d,tribun,irrevoc,92059
956,detriment,jobber,revis,92059
957,unmatur,sail,libert,92059
958,seal,drill,distilleri,92059
959,would,invalid,fresh,92059
960,barrel,attempt,setoff,92059
961,wayn,grafflin,away,92059
962,fig,expressli,roxboro,92059
963,marshal,37,number,92059
964,track,possibl,errvtexarkana,92059
965,index,becam,portland,92059
966,exempt,59,hereaft,92059
967,onehalf,moot,grove,92059
968,divis,teagu,marit,92059
969,taxpay,treat,attorney’,92059
970,ouster,came,mary,92059
971,comp,urg,found,92059
972,rabinowitz,allot,roadstead,92059
973,usc,ascertain,min,92059
974,plural,repugn,402,92059
975,right,83,rehear,92059
976,white,moreno,1846,92059
977,bankrupt,eg,169,92059
978,brief,depend,mcadam,92059
979,threaten,disposit,render,92059
980,carol,39,stir,92059
981,vanc,yet,lienor,92059
982,astru,forgeri,devise,92059
983,brent,waiv,1944,92059
984,ratliff’,103,raffel,92059
985,cereal,86,curtail,92059
986,erron,pend,credit,92059
987,madrazo,porto,78850024,92059
988,recoveri,usual,gerald,92059
989,gerald,58,ask,92059
990,leak,track,q,92059
991,pay,gave,wenceslao,92059
992,coerciv,meet,catala,92059
993,1920,depositari,stock,92059
994,spout,exclud,boni,92059
995,twentyon,lard,ritchi,92059
996,long,strengthen,lehr,92059
997,jeopardi,columbia,inflict,92059
998,repair,worker,dougla,92059
999,surrend,voyag,subscript,92059
