,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,secret,sureti,spanish,93057
906,tibbitt,64,cup,93057
907,fuel,40,advis,93057
908,cargo,bear,colerick,93057
909,newmangreen,back,1917,93057
910,1954,exhibit,side,93057
911,osh,yet,3290,93057
912,shell,save,4823077,93057
913,branch,divis,vagranc,93057
914,4823077,count,substant,93057
915,youth,descript,398,93057
916,yeager,loui,marquezevbloom,93057
917,jeffersonvil,deceas,wiretap,93057
918,interpret,mile,subcommitte,93057
919,dodson,minnesota,23m,93057
920,marquezevbloom,inde,deterr,93057
921,industri,recoveri,radford,93057
922,showcas,ten,industri,93057
923,flsa,discuss,bogardu,93057
924,§214d,omit,donovan,93057
925,west,town,reason,93057
926,tex,captain,presbyterian,93057
927,heroin,conspiraci,steamboat,93057
928,millandon,g,booth,93057
929,motion,institut,donor,93057
930,infami,exact,millandon,93057
931,salli,denial,6155,93057
932,ca,expressli,invoic,93057
933,arizona,86,discov,93057
934,presid,increas,gambler,93057
935,portaltoport,ordinari,type,93057
936,member,corp,tibbitt,93057
937,church,commun,gale,93057
938,train,85,§214d,93057
939,henri,62,transfere,93057
940,7203,avoid,omb,93057
941,montana,seiz,263,93057
942,kenton,occur,bernard,93057
943,dredgeboat,satisfi,shapiro,93057
944,preempt,problem,capac,93057
945,mejia,thoma,89,93057
946,southern,37,newmangreen,93057
947,bowl,care,unbundl,93057
948,interven,alreadi,41,93057
949,shepard,next,carter,93057
950,foreign,superior,hammock,93057
951,hair,stipul,corrupt,93057
952,prostitut,receipt,fifth,93057
953,incourt,necessarili,sultzbach,93057
954,armstrong,43,product,93057
955,2b,guard,rulemak,93057
956,ada,cir,game,93057
957,subcontract,1918,boughtonvexchang,93057
958,postconvict,adjud,southern,93057
959,evid,carolina,245,93057
960,sultzbach,absolut,misconduct,93057
961,joshua,embrac,oscil,93057
962,loss,enough,mejia,93057
963,president’,regist,consecut,93057
964,chippewa,treat,osh,93057
965,exempt,44,typewrit,93057
966,boughtonvexchang,invalid,current,93057
967,claxton,command,unrel,93057
968,licens,distil,dodson,93057
969,legisl,balanc,64’,93057
970,plra,taxat,sabbath,93057
971,passeng,left,142,93057
972,assessor,alon,load,93057
973,methodolog,mandamu,unabl,93057
974,indebted,small,273,93057
975,64’,later,dredgeboat,93057
976,monro,machin,dougla,93057
977,squadron,behalf,williamson,93057
978,intang,desir,policymak,93057
979,firstparti,58,son,93057
980,paye,stand,jeffersonvil,93057
981,puebla,tri,sidewalk,93057
982,air,suppos,shepard,93057
983,ashdown,brown,bon,93057
984,offic,wait,firstparti,93057
985,locat,91,puebla,93057
986,steamer,alter,hawley,93057
987,tobacco,48,san,93057
988,2306,coal,albani,93057
989,residenti,adequ,cycl,93057
990,situ,56,cornel,93057
991,steamboat,coupon,indiarubb,93057
992,8814,lake,vendor,93057
993,yap,heard,paye,93057
994,u,rel,zeroreleas,93057
995,zeroreleas,art,8814,93057
996,typewrit,curiam,extra,93057
997,molass,vest,gradski,93057
998,sureti,passeng,along,93057
999,auditor,61,somerset,93057
