,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,aldermen,48,market,87744
903,compact,insist,doremu,87744
904,coupon,44,recognit,87744
905,earl,57,carlisl,87744
906,method,thereupon,lie,87744
907,fort,belong,cartridg,87744
908,atchison,unlaw,dickey,87744
909,page,invest,counselman,87744
910,entrytak,known,1920,87744
911,1905,ad,bruton,87744
912,rule,advanc,fixtur,87744
913,butler,asid,baton,87744
914,navi,concur,ftca,87744
915,bowen,later,fuel,87744
916,faw,suppli,theodor,87744
917,whiski,herebi,235,87744
918,himmelreich’,disclos,401,87744
919,slaven,compet,buyandsel,87744
920,loiter,accordingli,fuey,87744
921,tacoma,timber,tar,87744
922,4002,unconstitut,sonoma,87744
923,bounti,interior,jin,87744
924,burn,67,migratori,87744
925,misbehavior,togeth,rousmani,87744
926,elli,thoma,1219,87744
927,wharv,jame,taylor,87744
928,battur,feet,14460,87744
929,waterr,repeal,council,87744
930,allianc,council,bon,87744
931,appel,1875,horstmann,87744
932,craig,41,executrix,87744
933,hepburn,pp,eight,87744
934,639,least,colorado,87744
935,clerk,suppos,assess,87744
936,hank,observ,coburn,87744
937,note,46,666,87744
938,§,gave,vanderbilt,87744
939,west,2d,mcginni,87744
940,philadelphia,59,peoria,87744
941,hipkin,document,alcorn,87744
942,pitch,occur,griffin,87744
943,nw14,respons,washer,87744
944,domicil,ordinari,item,87744
945,notch,pray,shuttlesworth,87744
946,moog,opportun,56,87744
947,espiritu,firm,ozment,87744
948,la,gross,southwestern,87744
949,loss,61,south,87744
950,attorney,payabl,schuyler,87744
951,photograph,becam,manifest,87744
952,governor,simpli,knit,87744
953,dust,interfer,mexican,87744
954,fuel,canal,cuyahoga,87744
955,earn,save,improvid,87744
956,fiea,1901,rural,87744
957,pavement,event,valentin,87744
958,petition,rather,allotte,87744
959,guss,deriv,aeronaut,87744
960,reimburs,satisfi,roll,87744
961,township,cf,locat,87744
962,extra,art,arceniega,87744
963,commission,face,yong,87744
964,dam,run,hank,87744
965,govern,robert,untim,87744
966,reconsider,superior,contributori,87744
967,fe,absenc,disclos,87744
968,stage,franchis,alvammex,87744
969,midland,dc,ill2d,87744
970,petit,tenant,apparatu,87744
971,inc,36,warren,87744
972,act”,justifi,summat,87744
973,firstdegre,live,ortin,87744
974,applianc,specifi,lowincom,87744
975,educ,adjudg,invalid,87744
976,atl,back,situat,87744
977,physician,etc,commut,87744
978,2719,directli,net,87744
979,cumberland,80,banklin,87744
980,express,47,atl,87744
981,fullblood,essenti,refus,87744
982,waiver,fifth,legaci,87744
983,endplay,ever,pogu,87744
984,flight,39,next,87744
985,summat,inde,matoaka,87744
986,monterey,miller,demurr,87744
987,wagehour,refere,chanceri,87744
988,sheet,disabl,deliv,87744
989,hurt,subscript,nonmin,87744
990,naval,96,coordin,87744
991,318—320,annual,lisa,87744
992,lynd,defin,micheltorena,87744
993,dispens,function,commissionfix,87744
994,mandamu,written,wohl,87744
995,yong,77,battur,87744
996,parent,65,motorcycl,87744
997,odugla,pacif,grinnold,87744
998,decre,instanc,gude,87744
999,governorgener,item,60076,87744
