,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,wyomingvst,prescrib,moorfield,93187
905,skylin,101,virtual,93187
906,spade,analysi,higley,93187
907,beckett,usag,suffici,93187
908,tie,tender,971,93187
909,bargain,repay,tuberculosi,93187
910,cal2d,five,1947,93187
911,interposit,leegin,procompetit,93187
912,robberi,increas,ballon,93187
913,award,morri,silsbi,93187
914,plead,81,nlrb,93187
915,fifteenth,coerc,arrest,93187
916,public,black,indisput,93187
917,variou,immun,fleme,93187
918,louisiana,beverag,smith,93187
919,smith,se,st,93187
920,york,kind,madison,93187
921,nixon,47,81,93187
922,confess,white,189,93187
923,art,subjectmatt,deeri,93187
924,collis,type,934,93187
925,laramiepoudr,name,60,93187
926,deadman,enact,passrid,93187
927,reg,crossbil,send,93187
928,valley,preemption,nixon,93187
929,853,motor,result,93187
930,303,36,piecem,93187
931,improvid,39,arabl,93187
932,1852,paso,ex,93187
933,assignor,color,david,93187
934,wrather,33,fisheri,93187
935,cultiv,65,marisc,93187
936,fisheri,depend,90910,93187
937,januari,mainten,jan,93187
938,1916,liquor,previous,93187
939,111c,search,absenc,93187
940,estim,river,n6,93187
941,charg,loss,noel,93187
942,sixth,navi,recogniz,93187
943,risk,open,devic,93187
944,owner,ca,cray,93187
945,ceaseanddesist,later,permit,93187
946,system,becam,resid,93187
947,french,come,financi,93187
948,304,thing,faci,93187
949,knollenberg,presid,challeng,93187
950,deputi,oreilli,key,93187
951,308,previous,negro,93187
952,incid,fairlawn,1st,93187
953,sheriffvjam,murder,winter,93187
954,792040,basic,reassess,93187
955,river,poor,baldwin,93187
956,substitut,creat,smythvnew,93187
957,etc,supplement,1926,93187
958,curiam,procedur,grape,93187
959,1669,incid,traffic,93187
960,pet,100,327,93187
961,labyrinth,plantat,gainer,93187
962,congress,comp,nie,93187
963,19221,iv,petitionersvj,93187
964,michigan,fine,inher,93187
965,selforgan,gave,et,93187
966,redempt,ponceau,legal,93187
967,legal,steamship,150,93187
968,piecem,supplant,offer,93187
969,8252,possibl,studi,93187
970,24849,1836,elm,93187
971,physician,cir,thresher,93187
972,robertson,278,reimpos,93187
973,van,go,increment,93187
974,97,everi,260000,93187
975,1850,lockett,lexington,93187
976,pequignot,list,spirit,93187
977,difend,deal,week,93187
978,1947,71,maze,93187
979,spiritu,1840,2679d1,93187
980,braukman,missouri,residu,93187
981,sold,louis,represent,93187
982,reassess,439,seek,93187
983,instruct,89,color,93187
984,1980,traffic,jurisdict,93187
985,collector,distinct,4250,93187
986,see,food,308,93187
987,orlean,1885,advers,93187
988,unaffect,borrow,53,93187
989,identif,independ,leffel,93187
990,inspector,bliven,reckless,93187
991,80th,indianapoli,23aa,93187
992,rectifi,promissori,22n,93187
993,wi,induc,dall,93187
994,exchang,prayer,buster,93187
995,112b1,hide,germ,93187
996,henri,orlean,interlocutori,93187
997,associ,vertic,octob,93187
998,errvw,eliza,1837,93187
999,1942,273,percent,93187
