,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
895,okmulge,ever,common,87830
896,362,product,pingal,87830
897,murdock,possibl,dockyard,87830
898,lifter,deceas,maker,87830
899,sharehold,white,appellantsvw,87830
900,syracus,offici,void,87830
901,1857,neither,told,87830
902,option,traffic,import,87830
903,foundat,keokuk,charter,87830
904,singlememb,teacher,mistak,87830
905,104,bushel,chanceri,87830
906,hensley,1888,christian,87830
907,eleventh,currenc,1803,87830
908,crime,basi,irregular,87830
909,locat,municip,fargo,87830
910,forma,1897,1965,87830
911,herr,portsmouth,259144,87830
912,1868,clerk,241a4,87830
913,thirtythre,defin,far,87830
914,prentic,interpret,herein,87830
915,regul,licens,pomeroy,87830
916,cowen,care,must,87830
917,c,spirit,southard,87830
918,1192,transact,1903,87830
919,mayor,descript,william,87830
920,mr,fifth,underwrit,87830
921,4640,lumber,taco,87830
922,low,grante,hooper,87830
923,payment,director,line,87830
924,workmen,sought,oppos,87830
925,tod,norseworthi,payn,87830
926,legisl,program,unlaw,87830
927,polit,baltimor,bodi,87830
928,parol,blumenburgh,1849,87830
929,defendant’,brief,mackenzi,87830
930,feoffment,save,sereboff,87830
931,action,settlement,sustain,87830
932,131,subdivis,steinthal,87830
933,swan,32,purview,87830
934,dickinson,gold,prentic,87830
935,candid,preced,54583f,87830
936,congress,watch,suel,87830
937,1818,feet,hilman,87830
938,hume,expressli,grapeshot,87830
939,dockyard,council,79—88,87830
940,manifest,nixon,733—739,87830
941,paint,ex,henryvbenford,87830
942,televis,cheroke,293—305,87830
943,charg,toca,ayr,87830
944,manufactur,reject,calavera,87830
945,use,correct,submit,87830
946,stop,advertis,su,87830
947,membership,58,coloc,87830
948,1513b,capac,stowaway,87830
949,pierr,illeg,burk,87830
950,titl,1868,denegr,87830
951,curiam,absolut,prescrib,87830
952,champaign,occup,luddington,87830
953,forward,tribun,aquarian,87830
954,assign,princip,covertur,87830
955,maydwaygwon,futur,hilton,87830
956,su,justifi,made,87830
957,5209,free,tallahasse,87830
958,zone,frank,grain,87830
959,alleg,aid,without,87830
960,1053,bear,1856,87830
961,elector,ill,177,87830
962,sex,optometrist,parallel,87830
963,traffic,armstrong,3d,87830
964,resid,commerci,buchanan,87830
965,colorado,paymast,accomplish,87830
966,survey,orat,bound,87830
967,towson,roger,1973,87830
968,proceed,educ,1920,87830
969,sold,eastern,valuabl,87830
970,connvrhoad,brother,claimant,87830
971,eastern,accordingli,241a1,87830
972,delay,postoffic,579,87830
973,st,eight,defendant’,87830
974,impair,conform,1854,87830
975,bellring,market,hensley,87830
976,forfeit,properli,singlememb,87830
977,legislatur,tucker,notwithstand,87830
978,interest,sandov,airlin,87830
979,overvalu,recoveri,shill,87830
980,damag,defenc,insecur,87830
981,hooper,measur,attest,87830
982,possess,survey,feoffe,87830
983,enjoy,six,rieser,87830
984,ninth,cruiz,interst,87830
985,plot,albright,behn,87830
986,halkin,late,pennsylvaniavunit,87830
987,rod,convent,excuseand,87830
988,dick,chanceri,brawlw,87830
989,corn,compel,decept,87830
990,19944,vest,syracus,87830
991,6000,escheat,1779,87830
992,pipemak,compli,enrol,87830
993,incorpor,revis,overvalu,87830
994,cotton,lord,eli,87830
995,drawbar,freight,84,87830
996,1952,inspect,regist,87830
997,aaron,copyright,5209,87830
998,grove,proce,pay,87830
999,moder,air,rock,87830
