,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
896,covert,chicago,munsingwear,97624
897,gerrymand,manag,cash,97624
898,ero,restrain,partli,97624
899,rep,save,rais,97624
900,exoner,marshal,hispan,97624
901,unit,100,1226c,97624
902,affiant,45,success,97624
903,robinson,southern,similitud,97624
904,meander,san,group,97624
905,wit,dividend,2244d2,97624
906,foreign,33,sustain,97624
907,counsel,futur,warren,97624
908,dismantl,care,ackermann,97624
909,firstmortgag,track,1922,97624
910,arrow,overrul,like,97624
911,quapaw,lot,1814,97624
912,pardon,definit,taxabl,97624
913,guy,52,sue,97624
914,courtmarti,bound,inform,97624
915,2255,alon,604,97624
916,delawar,2d,1004,97624
917,witness”,taxabl,septemb,97624
918,seamen,compet,grove,97624
919,insolv,tariff,isol,97624
920,853a,oil,overflow,97624
921,tennesse,receipt,happen,97624
922,reimburs,die,adjust,97624
923,imprison,ever,687,97624
924,yang,governor,sung,97624
925,ross,maritim,tapia’,97624
926,seizur,1st,§3582a,97624
927,nucleotid,histori,nucleotid,97624
928,§3582a,map,1786,97624
929,tapia’,conflict,jay,97624
930,voucher,former,wareh,97624
931,burden,utah,witness”,97624
932,consent,miner,853a,97624
933,licens,asid,procedur,97624
934,meyer,mile,coin,97624
935,puyallup,major,sex,97624
936,line,elect,postpetit,97624
937,pechner,41,ero,97624
938,fmha,36,parent,97624
939,parole,condemn,lynaugh,97624
940,fare,divis,transact,97624
941,westchest,side,reviv,97624
942,seizin,passeng,1871,97624
943,grant,prefer,post,97624
944,calf,ten,15—2—1,97624
945,2252,aid,aborigin,97624
946,15—2—1,relev,missouri,97624
947,station,lower,wrong,97624
948,schacht,variou,britain,97624
949,street,tribun,juniata,97624
950,art,engin,horton,97624
951,consular,indors,“act,97624
952,deduct,urg,northwestern,97624
953,lead,57,woodburi,97624
954,approv,thereaft,kirkup,97624
955,credit,fulli,forest,97624
956,alvarez,deal,threefourth,97624
957,flue,polit,million,97624
958,testat,bind,carlson,97624
959,subscript,defin,handwrit,97624
960,louisiana,termin,enumer,97624
961,kirkup,default,28,97624
962,mainten,georg,specif,97624
963,pavement,47,robert,97624
964,depriv,judicata,feb,97624
965,convey,discuss,thousand,97624
966,secondmortgag,write,safekeep,97624
967,20a,rent,zadvyda,97624
968,donat,ceas,withdrawn,97624
969,interim,1921,caution,97624
970,devise,seizur,purpos,97624
971,nation,advers,ellingwood,97624
972,treasuri,shipment,manila,97624
973,claimant,62,millineri,97624
974,reinsur,virtu,legislatur,97624
975,1770,famili,assigne,97624
976,presumpt,releas,woodi,97624
977,fraction,curiam,sign,97624
978,ellingwood,exceed,432,97624
979,214a,behalf,erect,97624
980,pensacola,inde,consult,97624
981,minor,65,massaro,97624
982,kentucki,cir,smelt,97624
983,havanna,previou,ahren,97624
984,invent,partnership,20400,97624
985,crew,76,area,97624
986,jago,success,rick,97624
987,massaro,thereupon,houston,97624
988,preston,60,craig,97624
989,quartermast,confirm,gingl,97624
990,similitud,compar,acr,97624
991,san,confess,camil,97624
992,valorem,home,burk,97624
993,1959,back,remittitur,97624
994,event,substitut,eject,97624
995,chattanooga,function,120000,97624
996,john,adjust,competit,97624
997,“act,invest,conrail,97624
998,60b,written,1795,97624
999,ewel,deliveri,point,97624
