,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,boll,warehous,submiss,93509
900,convent,accus,heavier,93509
901,public,former,tronson,93509
902,wade,rather,boll,93509
903,privileg,septemb,blair,93509
904,milo,princip,elect,93509
905,houston,sanction,jessi,93509
906,koerner,move,stanton’,93509
907,eckenrodevpennsylvania,classif,30,93509
908,offenc,inquiri,involuntari,93509
909,truman,health,lineal,93509
910,kevin,omit,philadelphia,93509
911,kenosha,advers,1168,93509
912,washhous,robert,1973,93509
913,lot,latter,settler,93509
914,nitroglycerin,1900,429,93509
915,hale,35,older,93509
916,grandson,aid,covpeopl,93509
917,irrig,least,manner,93509
918,randl,loan,justifi,93509
919,archiv,independ,prize,93509
920,oddnumb,77,anticip,93509
921,surveyor,event,raymond,93509
922,power,fulli,journey,93509
923,stat,stockhold,earner,93509
924,saniti,reargument,redeem,93509
925,purpos,fiduciari,greenhow,93509
926,trademark,compel,abandon,93509
927,1864,conform,took,93509
928,prohibit,fourth,schein,93509
929,represent,prison,integr,93509
930,appelle,releas,luggag,93509
931,adulteri,august,kenosha,93509
932,carusi,test,1805,93509
933,ferryright,37,tonopah,93509
934,jessi,simpli,1346b,93509
935,upon,lake,assist,93509
936,trainmen,48,preexist,93509
937,right,ninth,forc,93509
938,davi,wilson,respect,93509
939,atla,element,sixti,93509
940,action,arbitrari,fide,93509
941,supervisor,edward,multifari,93509
942,mortgagor,aver,1685,93509
943,polici,specifi,wichita,93509
944,reno,mexico,baconsfield,93509
945,2674,rev,element,93509
946,nlrb,directli,allot,93509
947,nabrit,discuss,carusi,93509
948,discount,50,2547,93509
949,ton,wool,part3,93509
950,ww,preced,idaho,93509
951,receivership,main,unremun,93509
952,83,master,41,93509
953,multifari,knowledg,florida,93509
954,diamond,darbi,executrix,93509
955,22—501,definit,coerc,93509
956,ymca,societi,1864,93509
957,yard,liberti,waukegan,93509
958,health,small,tucker,93509
959,file,divorc,776,93509
960,alien,62,14th,93509
961,ann,craig,cafa,93509
962,black,meet,grandson,93509
963,denmark,la,recogn,93509
964,871,war,supp1970,93509
965,q,pend,pursu,93509
966,account,collater,breathanalysi,93509
967,withdrawn,exclud,1396a,93509
968,considered——,arkansa,royal,93509
969,1882,2d,antonio,93509
970,tug,wife,return,93509
971,brother,expressli,k,93509
972,rent,competit,pape,93509
973,perfor,georg,frederick,93509
974,death,chanceri,437,93509
975,guard,mistak,period,93509
976,newsom,ought,eldridg,93509
977,prudenc,alreadi,maroney,93509
978,odonnel,aforesaid,newsom,93509
979,chicago,peremptori,miami,93509
980,immun,compet,northwest,93509
981,daniel,49,haw,93509
982,element,34,6th,93509
983,district,mail,mccartney,93509
984,relat,lade,rosalyn,93509
985,equit,alimoni,obliter,93509
986,rib,su,attent,93509
987,union,transcript,acquitt,93509
988,defam,tenth,harshman,93509
989,sct,deceas,batcheld,93509
990,fenc,last,exterior,93509
991,investig,1867,4106,93509
992,gallatin,afford,proprietress,93509
993,wall,53,registrar,93509
994,crimin,duli,teleph,93509
995,petit,essenti,lineup,93509
996,object,expir,knight,93509
997,good,annual,ca5,93509
998,kornog,allot,coast,93509
999,foderstof,know,barbier,93509
