,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,undervalu,former,updik,93323
912,jefferi,memorandum,handler,93323
913,citizen,maker,excess,93323
914,enterpris,confess,taxexempt,93323
915,patente,48,depict,93323
916,69545,fair,section,93323
917,quarter,47,reproduct,93323
918,fire,least,fide,93323
919,hall,essenti,marcher,93323
920,univers,belief,per,93323
921,titan,specifi,1875,93323
922,updik,reject,foreign,93323
923,widow,whose,shelbi,93323
924,commenc,unlaw,scrupl,93323
925,simeon,cross,298,93323
926,250,consequ,lib,93323
927,bondhold,commun,misus,93323
928,§101,rayford,jurisdict,93323
929,intox,eastern,gradual,93323
930,expenditur,american,overthrow,93323
931,cruel,hampshir,chipman,93323
932,stromberg,merchandis,mercantil,93323
933,lran,43,eastern,93323
934,slip,physic,pinku,93323
935,excis,duli,363,93323
936,automobil,modifi,owner,93323
937,new,investig,manner,93323
938,hears,1919,transfere,93323
939,legislatur,polit,goodlo,93323
940,marr,thereupon,marr,93323
941,carondelet,voyag,forti,93323
942,estoppel,mention,ninetynin,93323
943,substant,warehous,jose,93323
944,philand,whatev,intox,93323
945,award,reilli,785795,93323
946,tenur,91,either,93323
947,stand,aros,139948,93323
948,saw,south,frame,93323
949,right,brief,200000,93323
950,claus,directli,10500,93323
951,texa,vest,cross,93323
952,vagrant,metz,simeon,93323
953,know,wrong,19,93323
954,chipman,face,manofwar,93323
955,chimney,boston,classifi,93323
956,line,77,asparagu,93323
957,revenu,78,walter,93323
958,investigatori,attend,harrington,93323
959,edward,join,derrick,93323
960,truth,fals,outofst,93323
961,lighteragefre,ad,reillyvgold,93323
962,§11,field,mortgage,93323
963,oper,quantiti,monopol,93323
964,prospect,engin,598,93323
965,fraction,cf,distribut,93323
966,seaman,pintard,agricultur,93323
967,exhaust,enough,herald,93323
968,ark,elig,nomin,93323
969,heera,bound,1849,93323
970,receipt,insist,coowner,93323
971,mellor,left,colleg,93323
972,power,commod,winfield,93323
973,acquitt,heir,tide,93323
974,peril,revis,boyd,93323
975,gulf,georg,995,93323
976,blackwel,west,cloud,93323
977,gross,park,harlow,93323
978,cancel,five,172,93323
979,handler,testifi,curv,93323
980,corbett,lay,gratuit,93323
981,levin,child,mississippi,93323
982,503505,currenc,greas,93323
983,repurchas,stipul,34,93323
984,certainti,unconstitut,investigatori,93323
985,herald,gasolin,114,93323
986,mercantil,still,near,93323
987,marcher,83,1966,93323
988,mental,instrument,unsatisfi,93323
989,station,conspiraci,macma,93323
990,distil,annual,peopl,93323
991,uncertain,negoti,spent,93323
992,2738,1866,lack,93323
993,stone,previou,mina,93323
994,reinstat,occup,lea,93323
995,rear,scope,data,93323
996,goodlo,67,lightn,93323
997,furnitur,dividend,45,93323
998,charit,bear,charter,93323
999,asset,meet,pray,93323
