,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,covhouston,extend,drill,88531
907,mcgreeneri,settl,selden,88531
908,agenc,polizzano,seaworthi,88531
909,paid,habea,fourteen,88531
910,alli,106,218,88531
911,routin,woman,overtim,88531
912,4916,indebted,colleagu,88531
913,main,dissolv,problem,88531
914,arrang,iowa,43d,88531
915,liabl,ballard,regim,88531
916,417,grand,ninetenth,88531
917,annex,next,wrtl,88531
918,errvpablo,continu,“legitim,88531
919,lender,orlean,found3,88531
920,pope,profit,2006,88531
921,law,indic,quot,88531
922,vra,cover,431,88531
923,creditor,illeg,script,88531
924,sherman,scheme,schmude,88531
925,gray,problem,common,88531
926,offens,stolen,473,88531
927,2015,guardiola,40000,88531
928,impact,flsa,forb,88531
929,semm,aver,reliquid,88531
930,counsel,unpaid,interpret,88531
931,erect,johnson,provent,88531
932,1981,border,debt,88531
933,within,labord,935c2,88531
934,miami,speech,smooth,88531
935,mandat,justifi,raab,88531
936,broadcast,dentistri,bedtick,88531
937,1818,remain,conrad,88531
938,rob,defer,enjoin,88531
939,selden,contrari,gell,88531
940,merchandis,losey,ca9th,88531
941,turley,owi,pretend,88531
942,lack,believ,chariti,88531
943,locat,balanc,oyer,88531
944,§823f,infring,2931,88531
945,cash,steven,fisher,88531
946,brother,clearli,atwat,88531
947,defenc,oppos,seal,88531
948,election,octob,carmin,88531
949,denim,properli,gillett,88531
950,shipment,caperton,dollar,88531
951,function,seal,652,88531
952,may,compon,tulli,88531
953,11,whole,high,88531
954,impli,mark,embodi,88531
955,readi,commun,null,88531
956,monkey,castil,drawn,88531
957,5242,acknowledg,hebel,88531
958,maryland,cancel,employe,88531
959,coder,1885,creation,88531
960,drawn,lodg,258,88531
961,maria,august,hardship,88531
962,pertin,respons,461,88531
963,humphrey,doctrin,sw,88531
964,montana,expens,chynoweth,88531
965,strawberri,chicago,orleansvst,88531
966,113,1919,histori,88531
967,interest,seizur,eme,88531
968,success,open,§94,88531
969,1415,depriv,declar,88531
970,thousand,contraband,2015,88531
971,gari,presid,504,88531
972,stuart,expenditur,wis2d,88531
973,authent,affidavit,299,88531
974,cranch,seek,stuart,88531
975,new,anticavit,enhanc,88531
976,merit,none,cent,88531
977,collector,exclud,clement,88531
978,skinner,sign,hillari,88531
979,recipi,commenc,133,88531
980,commod,6972a,irv,88531
981,valorem,measur,forego,88531
982,past,1882,gonzal,88531
983,statut,cong,vito,88531
984,origin,mention,donovan,88531
985,part,301a,signific,88531
986,save,ultim,ringer,88531
987,barb,wrong,southern,88531
988,practic,devis,exculpatori,88531
989,1789,plate,linoleum,88531
990,donovan,104,108,88531
991,1852,privat,along,88531
992,vacat,ibid,tighten,88531
993,physician,82,therein,88531
994,assnvpillsburi,herein,355,88531
995,covertur,62,spiritproduc,88531
996,237,lesse,modesto,88531
997,stall,effort,booksel,88531
998,religi,georgia,duli,88531
999,comput,begun,conway,88531
