,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
607,commerc,latter,disclos,108153
608,coupon,extend,accept,108153
609,pecuniari,indic,sup,108153
610,stand,activ,36,108153
611,roth,neglig,mayer,108153
612,druri,bargain,conflict,108153
613,truth,proper,88,108153
614,seizur,corp,358442,108153
615,claus,consent,golan,108153
616,1896,36,314,108153
617,cl,avail,english,108153
618,ye,constru,“right,108153
619,eri,william,brought,108153
620,omaha,thoma,sack,108153
621,“right,race,religi,108153
622,358442,want,leav,108153
623,golan,racial,korea,108153
624,transmiss,ann,pool,108153
625,pre1978,preserv,invok,108153
626,maricopa,contrari,bishop,108153
627,korea,inquiri,petitioner—so,108153
628,petitioner—so,1896,intent,108153
629,wrong,though,roosevelt,108153
630,schroeder,mill,pre1978,108153
631,offic,lack,2007,108153
632,bois,offer,1913,108153
633,exempt,correct,vice,108153
634,chickasaw,40,odel,108153
635,area,believ,dust,108153
636,cent,ask,aver,108153
637,usc,divers,86,108153
638,intellig,offici,signal,108153
639,shipown,sought,austin,108153
640,entri,reserv,calcanomartinez,108153
641,stockhold,84,bigelow,108153
642,town,louisiana,stoltman,108153
643,faith,exempt,383,108153
644,expenditur,georg,coal,108153
645,1897,exclus,violat,108153
646,forum,justifi,1925,108153
647,adjourn,whole,readi,108153
648,calcanomartinez,mine,ann,108153
649,8283,coburn,compst1913,108153
650,bishop,carri,island,108153
651,10138,17,”,108153
652,stoltman,republ,forma,108153
653,record,august,municip,108153
654,missouri,test,schroeder,108153
655,soulard,presid,strict,108153
656,track,lang,mental,108153
657,refere,x,intrevact,108153
658,person,michigan,79,108153
659,compst1913,debt,8283,108153
660,secreci,24,event,108153
661,1978,termin,companion,108153
662,salari,61,commit,108153
663,wage,scrip,eri,108153
664,brokerag,delawar,fifth,108153
665,circuit,equal,40,108153
666,money,impos,ohio,108153
667,foreign,close,iv,108153
668,helper,arkansa,asburi,108153
669,§924c1,possibl,pend,108153
670,687,dollar,hackensack,108153
671,dam,incorpor,fed,108153
672,appoint,confer,behren,108153
673,u,kilpatrick,three,108153
674,block,fals,cong,108153
675,mayer,hundr,druri,108153
676,entertain,peopl,affair,108153
677,hackensack,sureti,cornrol,108153
678,execut,paragraph,alvdad,108153
679,barrack,committe,census—do,108153
680,width,cours,appellanttaxpay,108153
681,led,way,misspent,108153
682,log,juli,fenc,108153
683,webb,fifth,exculpatori,108153
684,coahuila,actual,1252a1,108153
685,river,adequ,sue”,108153
686,transcript,compel,480,108153
687,vincenn,addit,cl,108153
688,misspent,chief,§924c1,108153
689,cornrol,design,maricopa,108153
690,alvdad,virtu,affiant,108153
691,appellanttaxpay,third,suffici,108153
692,census—do,regist,2012,108153
693,file,30,local,108153
694,stipul,injur,crossexamin,108153
695,sue”,29,cheroke,108153
696,life,seem,malloy,108153
697,1252a1,defin,eg,108153
698,premis,thing,§514,108153
699,convey,armi,plu,108153
700,payment,rather,organ,108153
701,byrn,class,archiv,108153
702,cadi,number,easement,108153
703,divers,4fb,discoveri,108153
704,organ,probabl,consum,108153
705,gideon,import,confront,108153
706,termin,increas,sess,108153
707,roosevelt,mandamu,251,108153
708,kan,conduct,§1679ca,108153
709,§514,maintain,whatsoev,108153
710,tribal,inc,apptvf,108153
711,outflow,entir,complianc,108153
712,matilda,sole,36f,108153
713,commodor,boy,nebraska,108153
714,regist,1934,outflow,108153
715,frederick,becom,10138,108153
716,smoke,60,759—762,108153
717,habendum,brief,rent,108153
718,ill,navig,23109,108153
719,incom,certif,soulard,108153
720,severalti,utah,jan,108153
721,save,later,reason,108153
722,1864,ariz,1836,108153
723,aggrav,cong,ca,108153
724,workmen,executor,sir,108153
725,revenu,event,al,108153
726,hark,supp,§§,108153
727,fenc,83,gaug,108153
728,36f,husband,payment,108153
729,cultiv,institut,ct,108153
730,except,depart,1800,108153
731,apptvf,apel,sane,108153
732,citizen,port,mean,108153
733,intrevact,sold,byrn,108153
734,§1679ca,old,nogales’,108153
735,ed,landlord,16th,108153
736,loan,associ,habendum,108153
737,mckenney,phoenix,bois,108153
738,malloy,compet,flow,108153
739,guarante,januari,brokerag,108153
740,special,acquir,errvrosco,108153
741,reynold,eg,obig,108153
742,prohibit,never,us,108153
743,improvid,indiana,jone,108153
744,pay,forum,6545,108153
745,hondura,blaireau,problem,108153
746,759—762,3d,access,108153
747,23109,rent,hondura,108153
748,trustde,track,barrack,108153
749,inflow,escap,inflow,108153
750,paid,wisconsin,flour,108153
751,confer,prove,horac,108153
752,courtroom,regard,price,108153
753,flour,charl,ev,108153
754,richmond,croa,ultim,108153
755,santo,senat,part,108153
756,husband,separ,alexand,108153
757,defici,west,vincenn,108153
758,street,drug,individu,108153
759,——,four,admiss,108153
760,approv,33,involv,108153
761,600,incom,wholesal,108153
762,nogales’,sentenc,examin,108153
763,1899,field,vermont,108153
764,bad,like,washingon,108153
765,foreclosur,23,allot,108153
766,sentenc,serv,understand,108153
767,cir,champlin,cadi,108153
768,flore,contractor,fda,108153
769,plenari,repeal,matilda,108153
770,3670,mexico,“profits”,108153
771,mechan,becam,show,108153
772,6545,intern,1901,108153
773,errvrosco,suggest,porto,108153
774,obig,build,defens,108153
775,1935,deputi,charl,108153
776,georg,consist,formerli,108153
777,court’,instrument,sovereignti,108153
778,cash,disclos,prohibit,108153
779,press,mackay,548,108153
780,michael,habea,duhnevst,108153
781,teacher,submit,concili,108153
782,zone,medo,199,108153
783,secur,rate,ye,108153
784,answer,puerto,roy,108153
785,repay,survey,gideon,108153
786,parti,88,bate,108153
787,issuanc,directli,helper,108153
788,estat,smith,tool,108153
789,applebi,art,commodor,108153
790,washingon,subscrib,food,108153
791,command,nonresid,expenditur,108153
792,31st,45,columbia,108153
793,suitor,pursuant,breyer,108153
794,writ,similar,avail,108153
795,19a,bring,496,108153
796,mead,b,termin,108153
797,arpent,pp,vii,108153
798,natur,proof,hark,108153
799,“profits”,asset,64,108153
800,1882,real,teacher,108153
801,lot,thereaft,3670,108153
802,instruct,seal,harmoni,108153
803,settlement,86,vapor,108153
804,bate,rest,gambl,108153
805,speech,duncan,santo,108153
806,janney,appar,alien,108153
807,su,litig,contractor,108153
808,build,heir,3d,108153
809,duhnevst,declaratori,367,108153
810,hud,histori,nmu,108153
811,domicil,herebi,tender,108153
812,columbia,repugn,back,108153
813,1867,1887,“a,108153
814,unionshop,furnish,government’,108153
815,tenement,dougla,trespass,108153
816,benedict,back,test,108153
817,1928,prescrib,choctaw,108153
818,767,imprison,defenserent,108153
819,pistol,esea,“uses”,108153
820,vein,ad,335,108153
821,nmu,thereon,emption,108153
822,back,heard,ind,108153
823,chicago,deceas,effect,108153
824,said,sess,matter,108153
825,emption,hunt,unionshop,108153
826,r,46,bascob,108153
827,advisori,81,appar,108153
828,provis,save,applebi,108153
829,1976,engag,distrain,108153
830,surrend,care,5000,108153
831,elegit,magrud,extinguish,108153
832,sworn,occur,practic,108153
833,1936,clearli,suit,108153
834,erect,admir,nonwaiv,108153
835,sheriff,devic,secreci,108153
836,question,6000,524,108153
837,prejudici,322b1,gun,108153
838,debt,firearm,541,108153
839,fidel,cover,promot,108153
840,eleventh,custom,pursuant,108153
841,certiorari,ca,nine,108153
842,ralston,crew,aggriev,108153
843,defenserent,2d,971,108153
844,nonwaiv,burden,311,108153
845,disput,34,1882,108153
846,enid,come,valvolin,108153
847,depart,1901,enid,108153
848,program,payabl,employ,108153
849,domain,cigarett,zachari,108153
850,nuisanc,delay,benedict,108153
851,“uses”,challeng,plenari,108153
852,seamen,79,void,108153
853,contractor,empresa,eugen,108153
854,use,method,questions—th,108153
855,groceri,portion,966,108153
856,valvolin,rear,van,108153
857,bascob,sign,§924d1,108153
858,barney,sugar,flore,108153
859,grade,long,probabl,108153
860,preserv,deced,defin,108153
861,mumford,consequ,revers,108153
862,examin,southern,1807,108153
863,review,definit,elegit,108153
864,hanson,fish,6549,108153
865,ca,1913,1864,108153
866,smith,univers,19a,108153
867,complaint,messag,gordon,108153
868,mccormick,27,janney,108153
869,collect,revis,setter,108153
870,whenc,road,162,108153
871,questions—th,immedi,687,108153
872,feloni,settlement,42,108153
873,bernard,seek,516,108153
874,louisiana,understand,postpon,108153
875,voir,expressli,upson,108153
876,air,alr,request,108153
877,virginia,pipe,gain,108153
878,§924d1,put,elder,108153
879,illinoi,demand,156,108153
880,setter,1915,dccode,108153
881,readi,extent,sampson,108153
882,extra,tri,hazard,108153
883,remov,dispos,audit,108153
884,indianapoli,religi,sureti,108153
885,2000,american,save,108153
886,shall,holder,550,108153
887,easement,entertain,twoyear,108153
888,admiss,student,mumford,108153
889,inclosur,64,sancho,108153
890,cochran,buffalo,baptist,108153
891,fundament,countri,gepa,108153
892,6549,eject,transmiss,108153
893,upson,major,later,108153
894,incorpor,attempt,clapper,108153
895,cloth,shown,1023,108153
896,french,jone,386,108153
897,cinder,expens,29th,108153
898,assail,liabl,mccran,108153
899,compromis,65,213—214,108153
900,f2d,proce,vicin,108153
901,shira,bad,intellig,108153
902,eldr,syndic,riswick,108153
903,pursuant,43,vincent,108153
904,testat,chap,trustde,108153
905,controversi,princip,courtroom,108153
906,trust,simpli,mckenney,108153
907,investig,prevail,requir,108153
908,riswick,loan,multitud,108153
909,divis,studi,program,108153
910,embezzl,oil,2152770,108153
911,lieutenantgovernor,macheboeuf,42180,108153
912,upon,switch,155377,108153
913,29th,join,missouri,108153
914,flow,pray,august,108153
