,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
894,shill,40,open,106729
895,278d,indic,interst,106729
896,limit,event,produc,106729
897,castleman,de,gold,106729
898,transfer,instanc,1817,106729
899,prejudic,fourteenth,crematori,106729
900,white,keep,reinstat,106729
901,sidewalk,alabama,collis,106729
902,plead,forfeitur,1390,106729
903,bostick,drawn,requir,106729
904,corp,57,furseal,106729
905,shovel,shawne,thereof,106729
906,ble,suppos,command,106729
907,diem,propos,drawn,106729
908,repurchas,89,moncrief,106729
909,conspiraci,assist,nation,106729
910,bay,86,sinclair,106729
911,avenu,32,alaska,106729
912,trespass,mental,project,106729
913,doyl,age,proceed,106729
914,monongahela,jone,gift,106729
915,christian,colorado,peltier,106729
916,competit,northern,human,106729
917,solicitor,pet,supersed,106729
918,sovereign,virginia,imprison,106729
919,2232c,art,agediscrimin,106729
920,delano,depend,foth,106729
921,nonunionmad,instrument,approv,106729
922,whitu,38,blacklock,106729
923,conger,gave,holzendorf,106729
924,gingl,desir,commission,106729
925,bell,defens,livestock,106729
926,tinsley,preced,power,106729
927,debt,risk,latitud,106729
928,ore,hospit,hooff,106729
929,cow,command,pollut,106729
930,committe,deposit,river,106729
931,wilkin,defin,stone,106729
932,rigg,known,billaud,106729
933,collus,therebi,1875,106729
934,public,field,sheer,106729
935,ratabl,58,thereaft,106729
936,hooff,atti,north,106729
937,crematori,abort,34,106729
938,deed,wrong,yen,106729
939,pa,adjud,orphan,106729
940,jersey,invalid,kinney,106729
941,coupon,suppli,first,106729
942,cush,contempl,escrow,106729
943,penalti,later,manner,106729
944,foth,health,paymastergener,106729
945,drainag,50,slave,106729
946,led2d,militari,elison,106729
947,master,thereto,pratt,106729
948,age,91,reo,106729
949,defend,therein,§1983,106729
950,ticket,48,stove,106729
951,borrow,bring,dupontstreet,106729
952,moncrief,app,proposit,106729
953,genuin,variou,300000,106729
954,elect,station,fisher,106729
955,nga,observ,carolina’,106729
956,vessel,84,finish,106729
957,miller,senat,wo,106729
958,selfincrimin,la,evil,106729
959,ship,tri,mercuri,106729
960,agediscrimin,guarante,kept,106729
961,paymastergener,1st,bostick,106729
962,standard,specifi,quarter,106729
963,procedur,plea,conger,106729
964,divis,deduct,pool,106729
965,collin,old,1833,106729
966,tennesse,cf,tendenc,106729
967,receiv,know,bottl,106729
968,burk,excess,carryov,106729
969,unit,eighth,bind,106729
970,fort,central,albion,106729
971,sum,plan,lefev,106729
972,exclus,superior,finnel,106729
973,allen,mile,bodili,106729
974,nonunion,unconstitut,civil,106729
975,waller,absenc,holli,106729
976,platt,bind,man,106729
977,overtim,divis,pregnant,106729
978,behr,competit,deliv,106729
979,1862,3d,juli,106729
980,crane,relev,warden,106729
981,treasuri,41,connecticut,106729
982,reo,laid,rfg,106729
983,holzendorf,depriv,fiveseventh,106729
984,nonsuit,insolv,ble,106729
985,chapman,96,medicaid,106729
986,schor,baltimor,right,106729
987,edmond,cir,summon,106729
988,dougla,left,appropri,106729
989,rebellion,steamer,shill,106729
990,telegram,warehous,result,106729
991,elstad,definit,compact,106729
992,heat,ordinari,seaburi,106729
993,barg,august,passeng,106729
994,navi,expressli,schlemmer,106729
995,merit,western,adopt,106729
996,carolina’,discuss,doran,106729
997,nelson,cheroke,schor,106729
998,billaud,georgia,lodg,106729
999,offic,antitrust,pet,106729
