,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
889,maritim,liberti,audit,92558
890,mcc,becam,4915,92558
891,5percent,former,5percent,92558
892,dickinson,enjoin,indio,92558
893,berrysea,south,injunct,92558
894,ledger,47,sherman,92558
895,owen,guilti,boudoin,92558
896,indio,whatev,valier,92558
897,station,insist,pollut,92558
898,kin,thereupon,hamilton,92558
899,1965,instanc,bruno,92558
900,valier,49,maltbi,92558
901,inquisit,inde,donor,92558
902,tecumseh,town,pullman,92558
903,columbia,suppos,cob,92558
904,adulter,ought,1906,92558
905,jigsaw,sign,“maximum,92558
906,scab,duli,§5,92558
907,undivid,mill,tennesse,92558
908,servic,book,broadcast,92558
909,adult,ascertain,uncertain,92558
910,judgment,station,clara,92558
911,recus,measur,fellow,92558
912,szukhent,adjud,jigsaw,92558
913,claim,satisfi,analysi,92558
914,upton,adjudg,21st,92558
915,durant,invalid,wellhead,92558
916,resid,1st,szukhent,92558
917,ferc,gave,yawl,92558
918,gillett,88,extend,92558
919,gauzon,juror,koefod,92558
920,wood,affidavit,encumbr,92558
921,mottley,57,belknap,92558
922,scraper,36,hawley,92558
923,binder,item,delay,92558
924,gate,35,sag,92558
925,death,defin,1059,92558
926,leav,fourth,903,92558
927,daegel,58,pneumoconiosi,92558
928,1620,herebi,cosureti,92558
929,led,custom,taxabl,92558
930,hub,independ,gauzon,92558
931,5861d,sheriff,petroleum,92558
932,broker,dc,curtilag,92558
933,shop,variou,redistrict,92558
934,surcharg,expressli,jury’,92558
935,mill,least,redempt,92558
936,ir,preced,vacat,92558
937,koefod,84,120day,92558
938,fed,tariff,dunwiddi,92558
939,teenag,august,5861d,92558
940,abnorm,corpu,begin,92558
941,mechanik,discuss,128,92558
942,twombl,relev,etch,92558
943,145b,exclud,garrison,92558
944,v,aid,oradel,92558
945,bale,taxabl,wheel,92558
946,whereon,3d,sharehold,92558
947,answer,sec,scab,92558
948,vehicl,insolv,light,92558
949,nostrik,plain,eckrich,92558
950,canvass,turn,hendrickson,92558
951,saa,afterward,list,92558
952,michigan,save,ervin,92558
953,foreignflag,44,summon,92558
954,materialmen,rehear,grantor,92558
955,law,joint,303,92558
956,roadb,imprison,brier,92558
957,shirt,custodi,campaign,92558
958,dunwiddi,incorpor,selector,92558
959,interrogatori,maryland,prefect,92558
960,eckrich,negro,frothingham,92558
961,1981,desir,fitment,92558
962,norrislaguardia,descript,aldrich,92558
963,issuanc,futur,haitian,92558
964,children,partnership,bloom,92558
965,planter,danger,mauri,92558
966,sexual,62,settlor,92558
967,covstewart,48,sheriff,92558
968,frazer,deal,onda,92558
969,pound,interfer,bread,92558
970,appoint,necessarili,mechanik,92558
971,valu,join,bradi,92558
972,“secur,train,6501c1,92558
973,comptrollergener,publish,saa,92558
974,child,miller,1798,92558
975,lee,fire,withdraw,92558
976,craig,82,doherti,92558
977,mandat,guaranti,ducat,92558
978,insolv,payabl,meet,92558
979,oradel,suppli,15584,92558
980,drawbar,yet,mackinac,92558
981,market,40,covstewart,92558
982,wharf,sens,moin,92558
983,indors,1901,coowner,92558
984,garrison,53,atlarg,92558
985,termin,foreclosur,wherein,92558
986,sunday,56,antenna,92558
987,transport,55,bolt,92558
988,weft,list,bend,92558
989,6501c1,fsupp,“secur,92558
990,transcript,rel,winder,92558
991,onda,rev,cananea,92558
992,compound,61,width,92558
993,interim,quot,vindict,92558
994,lovejoy,eg,lesli,92558
995,boudoin,know,absinth,92558
996,indebted,admiralti,rosado,92558
997,1946,montana,bostick,92558
998,replevin,bargain,ballast,92558
999,daingerfield,strike,cadiz,92558
