,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
316,levansel,california,commission,108384
317,offens,consider,testimoni,108384
318,death,e,proviso,108384
319,hickey,page,lambert,108384
320,credit,9,courtmarti,108384
321,schad,enforc,levansel,108384
322,foreign,refus,manumiss,108384
323,appellantsvdavid,common,j,108384
324,rhode,certif,boyd,108384
325,trademark,inform,summer,108384
326,pledgeor,speech,fox,108384
327,coffe,wisconsin,forthcom,108384
328,street,injuri,duncan,108384
329,repair,refer,beneficiari,108384
330,feca,conclus,surrend,108384
331,depositor,instruct,credit,108384
332,liquid,prior,store,108384
333,easton,anoth,hagemeist,108384
334,hagemeist,sinc,schad,108384
335,rebel,prohibit,appellantsvdavid,108384
336,vehicl,way,kirkland,108384
337,flatcar,circumst,1972,108384
338,school,prosecut,guerin,108384
339,weyerhaeus,sustain,ix,108384
340,plaintiff,deliv,coupler,108384
341,sewer,complaint,flatcar,108384
342,fox,11,commit,108384
343,paint,15,local,108384
344,p2d,rate,busi,108384
345,council,licens,war,108384
346,oklahoma,letter,involuntari,108384
347,detent,legal,tradit,108384
348,union,hear,beaver,108384
349,michigan,judici,mauri,108384
350,govern,appelle,doyl,108384
351,orlean,name,homestead,108384
352,3450,usca,bottom,108384
353,magistr,remov,demonstr,108384
354,attorneygener,control,p2d,108384
355,2013,individu,salvetat,108384
356,majorgener,cost,montez,108384
357,sup,includ,price,108384
358,immun,civil,griffey,108384
359,logan,claimant,clement,108384
360,inferior,remand,majorgener,108384
361,ford,decemb,weyerhaeus,108384
362,feder,treasuri,dedic,108384
363,doyl,contain,introduct,108384
364,mother,suffici,discrimin,108384
365,selectmen,intent,galloway,108384
366,venu,like,hickey,108384
367,ice,f,mcnulti,108384
368,mcnulti,commit,so2d,108384
369,summer,war,advoc,108384
370,executor,recov,book,108384
371,griffey,intend,fold,108384
372,1000,base,fenc,108384
373,tunnel,support,riparian,108384
374,option,natur,6336,108384
375,petit,fund,document,108384
376,act,return,columbia,108384
377,rider,slave,selectmen,108384
378,total,well,newhal,108384
379,insur,render,denver,108384
380,so2d,examin,sapir,108384
381,commission,union,ludlowsaylor,108384
382,kentucki,express,review,108384
383,salvetat,either,dickinson,108384
384,negro,three,fact,108384
385,montez,enter,okl,108384
386,lien,transport,minnesota,108384
387,kansa,remedi,highest,108384
388,sampl,administr,3450,108384
389,territori,assigne,tampa,108384
390,debar,credit,shall,108384
391,contract,second,basi,108384
392,hot,basi,washtenaw,108384
393,bankruptci,permit,272,108384
394,clement,lien,brigadiergener,108384
395,albert,oblig,ne2d,108384
396,columbia,form,mani,108384
397,nonmail,done,coalhod,108384
398,lloyd,content,brandish,108384
399,claim,benefit,surveyor,108384
400,mediat,warehous,import,108384
401,map,account,judiciari,108384
402,race,discrimin,32e,108384
403,contractor,declar,mari,108384
404,newhal,discharg,ice,108384
405,sapir,say,jet,108384
406,brandish,28,mcmillan,108384
407,circul,b,nonmail,108384
408,cochis,militari,lienor,108384
409,armi,libel,usina,108384
410,conduct,unless,chase,108384
411,case,defens,licens,108384
412,ludlowsaylor,presid,loui,108384
413,wound,march,sixteen,108384
414,trial,14,forg,108384
415,treasur,practic,slyke,108384
416,fals,perform,cochis,108384
417,convict,18,§526a4,108384
418,hazard,railway,idaho,108384
419,1898,punish,safeti,108384
420,affidavit,labor,racial,108384
421,foremost,mere,mississippi,108384
422,limit,privat,cuba,108384
423,drummer,engin,forfeit,108384
424,1906,exist,hold,108384
425,railroad,free,liquid,108384
426,arkansa,forc,elahi,108384
427,washtenaw,relief,mother,108384
428,slyke,deposit,drummer,108384
429,forg,juli,intox,108384
430,q,13,foremost,108384
431,share,separ,prefer,108384
432,1827,corpu,nantucket,108384
433,nantucket,bar,wagon,108384
434,yate,proper,pledg,108384
435,ct,georgia,retir,108384
436,earn,repres,spring,108384
437,dollar,everi,button,108384
438,coalhod,assign,bonanza,108384
439,mall,ga,fairfax,108384
440,malt,product,guilti,108384
441,coupler,paper,401g,108384
442,32e,w,tri,108384
443,cordova,thereof,malvern,108384
444,juri,think,cordova,108384
445,overflow,concern,poff,108384
446,error,et,bowen,108384
447,stell,system,record,108384
448,pennsylvania,20,sokol,108384
449,usina,legislatur,stell,108384
450,spiritu,cours,loung,108384
451,nashvil,wharf,holden,108384
452,bogardu,dissent,chicago,108384
453,trust,accord,rider,108384
454,year,attorney,channel,108384
455,defend,bridg,logan,108384
456,racial,obtain,product,108384
457,testifi,forfeitur,sovereign,108384
458,§526a4,dollar,mandamu,108384
459,elahi,locat,dr,108384
460,evid,ohio,femal,108384
461,irrig,offici,defens,108384
462,sharehold,read,mall,108384
463,driver,arbitr,connecticut,108384
464,kennedi,subsequ,bogardu,108384
465,citizen,16,townsend,108384
466,milwauki,agre,failur,108384
467,poff,columbia,491g,108384
468,marr,wit,coffe,108384
469,thresher,26,eaton,108384
470,secretari,fail,wartim,108384
471,fog,equiti,allan,108384
472,convey,come,dore,108384
473,treatment,collect,way,108384
474,tribe,taxat,91,108384
475,loung,offer,2004,108384
476,claimant,accept,espinoza,108384
477,jet,admit,fleitmann,108384
478,bonanza,certiorari,separ,108384
479,box,chang,dewolff,108384
480,cass,manufactur,classifi,108384
481,401g,rais,marr,108384
482,stanton,27,stone,108384
483,484,describ,thresher,108384
484,fanni,conclud,“agenc,108384
485,fiduciari,exempt,27,108384
486,panel,brake,rise,108384
487,suspens,award,45,108384
488,pittsburgh,regard,waterditch,108384
489,1947,clerk,asset,108384
490,sale,guilti,base,108384
491,counti,enact,rodberg,108384
492,sokol,mani,choctaw,108384
493,cancel,commonwealth,list,108384
494,intang,class,sampl,108384
495,malvern,cite,larivier,108384
496,vii,treati,malt,108384
497,plant,sever,porto,108384
498,offic,countri,facia,108384
499,turntabl,hous,word,108384
500,alexandria,appropri,abc,108384
501,dismiss,mississippi,literari,108384
502,milwauke,chicago,respondent’,108384
503,l,hand,read,108384
504,1903,run,50000,108384
505,shop,agent,fog,108384
506,certif,fix,crowd,108384
507,interst,distribut,sequestr,108384
508,petitioner’,although,right,108384
509,assessor,shipment,surviv,108384
510,dore,beyond,sex,108384
511,settlement,prove,keeper,108384
512,spanish,john,oclock,108384
513,wire,transfer,chapman,108384
514,sarah,failur,echol,108384
515,abc,languag,41b,108384
516,protest,book,kennedi,108384
517,fleitmann,william,supp,108384
518,subsidiari,addit,legaci,108384
519,espinoza,real,322d,108384
520,ed,seem,cleveland,108384
521,respondent’,suggest,1947,108384
522,mandamu,less,notic,108384
523,circuit,extend,evid,108384
524,legaci,carri,father,108384
525,491g,particular,turntabl,108384
526,transcript,specif,compel,108384
527,gould,associ,citi,108384
528,aggrav,feet,libel,108384
529,slaveri,complain,108,108384
530,labor,actual,neil,108384
531,new,ship,alexand,108384
532,member,citizenship,sixti,108384
533,“agenc,recogn,2005,108384
534,alien,collector,cede,108384
535,debat,june,postbankruptci,108384
536,assigne,tri,fine,108384
537,212,son,sidewalk,108384
538,agricultur,brief,rockler,108384
539,employ,asset,1927,108384
540,dewolff,louisiana,3287,108384
541,train,american,democrat,108384
542,echol,activ,deliveri,108384
543,waterditch,life,balcom,108384
544,larivier,otherwis,affair,108384
545,hale,29,hoff,108384
546,creditor,franchis,congression,108384
547,sequestr,believ,stencel,108384
548,rodberg,train,767800,108384
549,pledg,whole,great,108384
550,brew,illinoi,rebel,108384
551,work,great,crimin,108384
552,judgment,levi,65,108384
553,survey,april,imprison,108384
554,habea,period,ibid,108384
555,suit,depreci,mccree,108384
556,mob,though,prohibit,108384
557,convenien,continu,concret,108384
558,led2d,19,milwauki,108384
559,embank,open,patteson,108384
560,white,distinct,circul,108384
561,polic,compel,principl,108384
562,squar,clear,delirium,108384
563,upon,21,622,108384
564,futur,februari,576,108384
565,stone,sold,panel,108384
566,brigadiergener,far,milavetz’,108384
567,religi,creat,berkshir,108384
568,guerin,true,cush,108384
569,appeal,park,marsh,108384
570,injuri,noth,must,108384
571,apportion,procedur,rehir,108384
572,hoff,neither,singl,108384
573,intemper,seizur,race,108384
574,iran,entri,hotel,108384
575,resid,peopl,hale,108384
576,ark,kentucki,compuls,108384
577,cross,charact,assessor,108384
578,berkshir,favor,publish,108384
579,322d,reissu,huxol,108384
580,chicago,request,revers,108384
581,eject,oklahoma,alcohol,108384
582,oath,complet,144,108384
583,mandat,stream,confront,108384
584,woodburi,wheel,send,108384
585,3287,injunct,marina,108384
586,consigne,statutori,cuen,108384
587,proxim,aris,upon,108384
588,philippin,contend,intemper,108384
589,mauri,custodi,enemi,108384
590,stencel,reserv,iran,108384
591,covington,manner,kyrevstatann,108384
592,militari,waiver,neither,108384
593,liabil,§§,orthodox,108384
594,orthodox,exclus,hot,108384
595,mccree,consequ,mortgage,108384
596,u,divis,breithaupt,108384
597,collectivebargain,deced,print,108384
598,collis,22,fieri,108384
599,safeti,town,paper,108384
600,counsel,full,1802,108384
601,postbankruptci,messr,petition,108384
602,secur,reject,contribut,108384
603,copi,compens,cass,108384
604,balcom,third,mediat,108384
605,dead,sell,brew,108384
606,fcc,washington,distinct,108384
607,consumpt,demand,withdrawn,108384
608,custodi,remain,denation,108384
609,paye,maintain,drive,108384
610,chandler,seek,9040d,108384
611,bequeath,januari,report,108384
612,activ,30,kallak,108384
613,servic,al,hod,108384
614,trade,larg,paye,108384
615,possess,need,offici,108384
616,rep,deliveri,instrumentality”,108384
617,employe,fair,descend,108384
618,rockler,leav,repli,108384
619,mexican,becom,first,108384
620,metal,mandamu,convenien,108384
621,ship,inc,covvandenburgh,108384
622,patteson,revenu,——and,108384
623,benton,adopt,unclaim,108384
624,line,45,ucmj,108384
625,israel,loui,pardu,108384
626,neil,among,storekeep,108384
627,repeal,ex,understandingli,108384
628,duti,23,1000,108384
629,767800,burden,independ,108384
630,depart,accid,fair,108384
631,ownership,attempt,murder,108384
632,combin,sea,system,108384
633,master,plan,mckinley,108384
634,nation,assert,american,108384
635,41b,constru,broker,108384
636,minimum,96,discuss,108384
637,consent,fraud,broadcast,108384
638,boat,lake,memoir,108384
639,lancast,intern,fail,108384
640,allan,prevent,1792,108384
641,confess,affidavit,piec,108384
642,island,correct,inclos,108384
643,riparian,concur,refund,108384
644,applianc,code,mob,108384
645,rebellion,submit,lavagnino,108384
646,democrat,testifi,payer,108384
647,judicata,prescrib,argument,108384
648,60b,white,brilliant,108384
649,pullman,25,section,108384
650,transport,reach,canal,108384
651,marina,count,decemb,108384
652,stream,taxpay,argu,108384
653,delirium,approv,bloor,108384
654,notic,instrument,command,108384
655,busi,independ,nonresid,108384
656,summon,similar,truscon,108384
657,delay,17,indict,108384
658,treati,produc,tremen,108384
659,okl,novemb,sewer,108384
660,maker,prize,lapid,108384
661,mckinley,depriv,stenograph,108384
662,milavetz’,smith,301k,108384
663,steel,call,customhous,108384
664,ucmj,liabl,literatur,108384
665,robberi,seiz,driver,108384
666,taylor,connect,excis,108384
667,skill,fourteenth,point,108384
668,product,entir,abandon,108384
669,robert,assum,supp19761977,108384
670,advertis,chief,albert,108384
671,huxol,omit,withdraw,108384
672,53,senat,reed,108384
673,pay,substanti,corwith,108384
674,sleep,engag,address,108384
675,georgia,24,give,108384
676,salvag,h,member,108384
677,infring,alabama,7693,108384
678,municip,much,inform,108384
679,cha,test,treasur,108384
680,1948,introduc,london,108384
681,accid,organ,kneval,108384
682,breithaupt,princip,adam,108384
683,custodian,expens,britain,108384
684,memoranda,wife,2013,108384
685,merchandis,marshal,explet,108384
686,kyrevstatann,bring,woodburi,108384
687,301a,whose,punish,108384
688,entri,imprison,17th,108384
689,cede,vehicl,sugar,108384
690,stewart,doubt,distribut,108384
691,corpu,ninth,rebellion,108384
692,jacket,unlaw,deputi,108384
693,spain,month,cecil,108384
694,debtor,posit,believ,108384
695,cuen,jame,703h,108384
696,indiana,discuss,jacket,108384
697,§,prefer,clyatt,108384
698,respond,want,due,108384
699,valuat,church,milldam,108384
700,charter,illeg,israel,108384
701,plot,latter,combat,108384
702,market,increas,§502a1b,108384
703,revenu,plead,1901,108384
704,highway,aid,gould,108384
705,jersey,virginia,come,108384
706,congress,affect,“the,108384
707,size,justifi,kentucki,108384
708,hod,ask,whiteley,108384
709,customhous,main,armament,108384
710,understandingli,mention,houstonvmoor,108384
711,notat,transact,han,108384
712,california,thing,ball,108384
713,social,obscen,judg,108384
714,yard,consist,charak,108384
715,deceas,interpret,juvenilecourt,108384
716,keeper,former,postpon,108384
717,captur,materi,embank,108384
718,louisiana,drug,unauthor,108384
719,lienor,serv,senat,108384
720,9040d,minnesota,13950,108384
721,kallak,institut,interrel,108384
722,caus,cent,paint,108384
723,leas,allot,484,108384
724,interest,controversi,patriarch,108384
725,precinct,de,seven,108384
726,appel,commun,shepardson,108384
727,703h,murder,chickamauga,108384
728,valley,respons,load,108384
729,instrumentality”,curiam,429,108384
730,pardu,fourth,like,108384
731,covvandenburgh,65,hazard,108384
732,——and,took,benton,108384
733,main,wall,therefor,108384
734,power,standard,total,108384
735,claus,whatev,milwauke,108384
736,1891,ant,stanton,108384
737,lavagnino,sought,301a,108384
738,301k,possibl,disorderli,108384
739,purchas,never,plan”,108384
740,108,stand,howev,108384
741,divis,estim,deathqualifi,108384
742,taxpay,rather,supra,108384
743,gravel,copi,male,108384
744,georg,merit,pentagon,108384
745,sovereign,attach,check,108384
746,registr,conflict,pa,108384
747,eaton,move,vagu,108384
748,load,extent,bakhmeteff,108384
749,tremen,outsid,examin,108384
750,award,thoma,2000,108384
751,iowa,fine,ruiz,108384
752,properti,automobil,sandiford,108384
753,demonstr,improv,halbert’,108384
754,proviso,void,rink,108384
755,chapman,children,sobor,108384
756,erisa,go,seek,108384
757,war,executor,exhaust,108384
758,explet,faith,1975,108384
759,descend,situat,minut,108384
760,r,behalf,ga,108384
761,alr,31,sarah,108384
762,marbl,34,nonresidenti,108384
763,indict,contrari,notat,108384
764,lapid,ad,negro,108384
765,seat,litig,69,108384
766,sum,track,pennsylvaniaa,108384
767,fraction,singl,size,108384
768,boundari,deem,deposit,108384
769,ohio,depend,manipul,108384
770,corwith,settlement,know,108384
771,behalf,indic,boberg,108384
772,bloor,therein,sustain,108384
773,bar,invalid,map,108384
774,ruiz,capit,transcript,108384
775,truscon,coal,causal,108384
776,transfer,freedom,civilian,108384
777,excis,prayer,86281,108384
778,cocain,reli,pullman,108384
779,railway,know,effici,108384
780,dock,heard,wound,108384
781,twenti,observ,60b,108384
782,1837,settl,plot,108384
783,intest,91,content,108384
784,underwrit,recoveri,memoranda,108384
785,rehir,60,3197,108384
786,handbil,forth,sleep,108384
787,choctaw,challeng,sheriff,108384
788,armament,lankford,doubl,108384
789,plan”,kind,1413312,108384
790,combat,advanc,488,108384
791,unclaim,properli,incid,108384
792,accept,adjud,islam,108384
793,insolv,57,mapp,108384
794,partit,100,coolidg,108384
795,cuba,cadet,fuck,108384
796,montana,furnish,unconstitut,108384
797,accus,confer,spoke,108384
798,ditch,surrend,lagerb,108384
799,brilliant,wrong,110,108384
800,lascivi,suspens,2012,108384
801,patente,yet,evidentiari,108384
802,7693,acquir,codicil,108384
803,capit,long,california,108384
804,action,prison,pressgrov,108384
805,applic,list,juli,108384
806,§502a1b,macon,cosmet,108384
807,receipt,avail,advic,108384
808,doubl,specifi,attorneygener,108384
809,fieri,least,wilmot,108384
810,blank,total,inferior,108384
811,titl,center,resign,108384
812,use,unconstitut,conclusion——,108384
813,admiralti,bid,cs,108384
814,nebraska,armi,soninlaw,108384
815,per,hopkin,wheat,108384
816,fair,sole,lascivi,108384
817,statut,end,revolv,108384
818,patriarch,41,one,108384
819,britain,q,6,108384
820,manuscript,comp,clearfield,108384
821,codicil,later,assail,108384
822,spring,vacat,marbl,108384
823,gordon,write,potenti,108384
824,regul,32,shape,108384
825,vagu,print,domicil,108384
826,sisson,put,acquitt,108384
827,damag,governor,sisson,108384
828,requisit,mile,426,108384
829,opinion,store,special,108384
830,etc,termin,peril,108384
831,houstonvmoor,doctrin,9010d,108384
832,clearfield,accus,commod,108384
833,hain,document,michigan’,108384
834,charak,47,nonsubscrib,108384
835,class,design,invit,108384
836,colonel,fee,dead,108384
837,juvenilecourt,su,hain,108384
838,13950,island,covington,108384
839,deathqualifi,g,ughet,108384
840,remov,etc,seam,108384
841,penalti,whitsett,men,108384
842,waiv,bound,57,108384
843,store,app,devor,108384
844,chickamauga,fed,80,108384
845,voyag,major,tweed,108384
846,clyatt,receipt,manuscript,108384
847,sct,master,prior,108384
848,chang,sheriff,danger,108384
849,puerto,command,fiduciari,108384
850,contribut,histori,waiv,108384
851,york,delay,23b,108384
852,privileg,transcript,232,108384
853,institut,concurr,picket,108384
854,william,50,1082,108384
855,crimin,came,mcgonigl,108384
856,bakhmeteff,trade,russel,108384
857,write,1901,partli,108384
858,sheriff,danger,dupasseur,108384
859,v,liberti,daili,108384
860,f2d,ch,53,108384
861,tucker,chap,331,108384
862,10b,join,simpl,108384
863,1802,thereon,executori,108384
864,sandiford,certifi,tunnel,108384
865,asset,inquiri,agricultur,108384
866,print,forsyth,carlo,108384
867,organ,judiciari,describ,108384
868,daili,mine,cathedr,108384
869,improv,2d,academi,108384
870,chase,proviso,percan,108384
871,section,clearli,amistad,108384
872,assign,next,sharehold,108384
873,money,cover,788,108384
874,pennsylvaniaa,1971,sixtyf,108384
875,tennesse,safeti,hour,108384
876,speed,abandon,clammer,108384
877,feet,directli,testifi,108384
878,halbert’,address,statu,108384
879,sobor,west,prurient,108384
880,confeder,commenc,palo,108384
881,cs,35,selfincrimin,108384
882,run,superior,3282,108384
883,nonresidenti,cf,7year,108384
884,quitclaim,hampshir,interst,108384
885,1082,robert,martial,108384
886,overpay,duli,complex,108384
887,dexter,light,verd,108384
888,indemn,restrict,valley,108384
889,manila,fulli,avenu,108384
890,23b,surowitz,box,108384
891,final,mail,residuari,108384
892,wife,texa,fight,108384
893,lade,fals,handbil,108384
894,outofcourt,rail,erickson,108384
895,mitig,publish,blank,108384
