,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
261,appelle,st,seagat,90810
262,knit,find,reduct,90810
263,assess,found,legitim,90810
264,bankvomaha,feet,altitud,90810
265,entry——,transport,leak,90810
266,shoup,place,program,90810
267,dike,even,fabel,90810
268,parent,establish,radio,90810
269,broadcast,employe,aunt,90810
270,program,take,transfere,90810
271,1904,declar,priviti,90810
272,feder,relat,ton,90810
273,administr,master,1881,90810
274,executor,entitl,five,90810
275,claim,payabl,pension,90810
276,defici,treati,clearanc,90810
277,sidetrack,hold,bankvomaha,90810
278,sourc,refer,entry——,90810
279,degre,equiti,agent,90810
280,japan,vote,tug,90810
281,1983,truste,shoup,90810
282,iowa,bar,cargo,90810
283,26b1,credit,african,90810
284,colton,notic,patapsco,90810
285,employe,differ,port,90810
286,financ,10,disallow,90810
287,tariff,instruct,deputi,90810
288,color,argument,navig,90810
289,psychiatr,render,comb,90810
290,antelopeth,approv,tarrant,90810
291,territori,trust,accru,90810
292,tippl,inc,1904,90810
293,stockslag,necessari,dike,90810
294,whetcroft,consider,telephon,90810
295,337,candid,26b1,90810
296,claimant,howev,antelopeth,90810
297,represent,9,export,90810
298,woolworth,7,whetcroft,90810
299,summons,well,polit,90810
300,warrant,petit,lot,90810
301,rate,fee,monopoli,90810
302,tow,revenu,ask,90810
303,south,deposit,nonattain,90810
304,cuba,west,treasur,90810
305,patapsco,territori,claus,90810
306,elect,ohio,sidetrack,90810
307,sentenc,impos,treati,90810
308,pilot,view,teleph,90810
309,publish,benefit,consul,90810
310,sup,11,girl,90810
311,plantwid,refus,contraband,90810
312,mississippi,answer,enforc,90810
313,appeal,includ,agenc,90810
314,defend,march,colton,90810
315,reorgan,point,tippl,90810
316,marsh,compens,stockslag,90810
317,incom,earn,marshal,90810
318,taylor,insur,plantwid,90810
319,inform,militari,3477,90810
320,transfere,12,courtmarti,90810
321,comptomet,licens,mfg,90810
322,choiceoflaw,8,knit,90810
323,columbia,attorney,comptomet,90810
324,ownerdriv,exist,mcdonnel,90810
325,owneroper,crimin,ownerdriv,90810
326,errvjam,river,1870,90810
327,antiinjunct,page,alloc,90810
328,monopoli,word,cunningham,90810
329,reduct,estat,summons,90810
330,condemn,intent,bta,90810
331,75,convey,common,90810
332,student,form,evid,90810
333,negoti,sinc,china,90810
334,match,merger,u,90810
335,stock,agre,etcvpargoud,90810
336,judici,recov,assist,90810
337,radio,februari,alvlay,90810
338,etcvpargoud,origin,mabe,90810
339,fee,dismiss,98°,90810
340,voir,15,owneroper,90810
341,alvlay,enter,sourc,90810
342,fourteen,wit,hors,90810
343,acceptor,forc,purdi,90810
344,98°,thereof,impound,90810
345,estoppel,share,reimburs,90810
346,work,south,272g,90810
347,pole,permit,sup,90810
348,wife,entri,steel,90810
349,alford,burden,unemploy,90810
350,mail,natur,intox,90810
351,esop,columbia,horsa,90810
352,recycl,war,vare,90810
353,272g,port,1872,90810
354,irrig,chief,errvjam,90810
355,enhanc,statement,esop,90810
356,1871,carri,nondiscriminatori,90810
357,locat,lot,2105,90810
358,wharf,involv,remedi,90810
359,vote,way,elkrush,90810
360,vare,valu,butler,90810
361,river,local,choiceoflaw,90810
362,inclus,examin,clean,90810
363,speech,flour,defici,90810
364,clearanc,13,judiciari,90810
365,air,conclus,recycl,90810
366,countri,proper,tribal,90810
367,horsa,town,alford,90810
368,berwindwhit,inform,carlton,90810
369,heir,school,farm,90810
370,equiti,control,consum,90810
371,77,18,approv,90810
372,delassu,although,beecham,90810
373,disallow,express,educ,90810
374,acr,deni,tomb,90810
375,board,agenc,corder,90810
376,polit,offens,antiinjunct,90810
377,island,continu,ponceau,90810
378,elkrush,like,1871,90810
379,ponceau,28,delassu,90810
380,copartn,anoth,310b1,90810
381,courtmarti,prior,husband,90810
382,beecham,code,war,90810
383,kansa,cost,34°,90810
384,oklahoma,children,group,90810
385,ct,practic,15th,90810
386,carlton,transfer,berwindwhit,90810
387,plaintiff,complain,eight,90810
388,tomb,thu,enhanc,90810
389,appel,exclus,gift,90810
390,penalti,injuri,reesid,90810
391,interest,valid,wharf,90810
392,indict,discharg,said,90810
393,mcgoldrick,individu,drawn,90810
394,bartholomew,indict,vice,90810
395,summon,ask,bore,90810
396,train,octob,damag,90810
397,corder,revers,buckel,90810
398,contract,argu,bubbl,90810
399,ohio,plan,psychiatr,90810
400,civilian,prohibit,chief,90810
401,possess,either,elector,90810
402,truste,equal,edison,90810
403,310b1,accord,februari,90810
404,motion,depart,usag,90810
405,34°,june,silverstein,90810
406,loan,enact,n,90810
407,acknowledg,appropri,neutral,90810
408,offens,final,year,90810
409,women,intend,337,90810
410,damag,navig,enterpris,90810
411,repeal,organ,undocu,90810
412,good,oblig,discount,90810
413,china,marshal,mcgoldrick,90810
414,sharehold,concern,debt,90810
415,bubbl,warrant,japanes,90810
416,equip,discrimin,match,90810
417,sale,citizen,lawrenc,90810
418,depot,cargo,glenn,90810
419,accept,cover,1935,90810
420,undocu,california,suitor,90810
421,nonattain,overdraft,gross,90810
422,buckel,say,semm,90810
423,endors,poison,women,90810
424,search,circumst,publish,90810
425,relief,penalti,popular,90810
426,semm,product,75,90810
427,terri,specif,1919,90810
428,leas,expens,16e,90810
429,borrow,procedur,galvez,90810
430,energi,done,emuls,90810
431,glenn,everi,hong,90810
432,clerk,hear,philippin,90810
433,error,doubt,firm,90810
434,priviti,juli,facil,90810
435,agent,mere,emiss,90810
436,gage,admit,mother,90810
437,consolid,appoint,211,90810
438,silverstein,admiralti,elliottfish,90810
439,campaign,januari,wait,90810
440,readjust,open,deleteri,90810
441,railroad,decemb,licens,90810
442,dire,principl,fire,90810
443,partnership,repres,dorita,90810
444,paid,16,committe,90810
445,2105,icc,voight,90810
446,cap,import,copartn,90810
447,pay,senat,agla,90810
448,purdi,particular,1876,90810
449,tribe,conclud,mccurri,90810
450,preclus,14,powel,90810
451,lynn,five,e,90810
452,nebraska,township,terri,90810
453,confisc,verdict,cap,90810
454,edrington,special,emperor,90810
455,act,illinoi,“seriou,90810
456,1917,three,puls,90810
457,virginia,chang,pear,90810
458,galvez,languag,royalti,90810
459,said,polici,921a20,90810
460,east,comp,660,90810
461,prostitut,cours,384,90810
462,firm,rais,esco,90810
463,agreement,void,geneva,90810
464,union,committe,new,90810
465,debt,mandamu,worship,90810
466,16e,recogn,hundr,90810
467,reesid,john,ts,90810
468,testamentari,suffici,ketinch,90810
469,emuls,union,name,90810
470,ton,check,edrington,90810
471,assign,favor,assigne,90810
472,deleteri,hundr,120,90810
473,r,24,1917,90810
474,adulter,sell,21031,90810
475,nondiscriminatori,privat,obscen,90810
476,men,proof,1807,90810
477,trust,cite,enemi,90810
478,west,reserv,trailway,90810
479,traci,materi,due,90810
480,voight,engag,nuget,90810
481,wilson,period,nitrit,90810
482,berlin,usca,du,90810
483,creditor,sign,voir,90810
484,religion,men,work,90810
485,ed,assist,guidri,90810
486,arm,legislatur,1880,90810
487,elliottfish,street,6383,90810
488,flow,member,dividend,90810
489,ouster,incom,emblem,90810
490,burden,assigne,colorado,90810
491,mccurri,perform,midamerica,90810
492,surplu,wall,chanceri,90810
493,pear,call,subject,90810
494,worship,read,geyler,90810
495,10b5,price,degre,90810
496,pile,prosecut,e—l,90810
497,convey,need,1956,90810
498,sovereign,highway,westmoreland,90810
499,food,prove,date,90810
500,process,20,ouster,90810
501,dorita,relief,consular,90810
502,emperor,design,return,90810
503,foreign,usuri,condemn,90810
504,allot,improv,1091,90810
505,“seriou,think,thompkins’,90810
506,agla,heir,chahsenah,90810
507,letter,26,acceptor,90810
508,commission,partnership,1847,90810
509,civil,artwar,carbic,90810
510,fiscal,health,orvil,90810
511,medicaid,sip,pursuant,90810
512,committe,actual,constitution,90810
513,esco,locat,berlin,90810
514,emblem,basi,pre1905,90810
515,acca,et,product,90810
516,puls,hand,mcneill’,90810
517,cargo,debtor,school,90810
518,u,speech,384727,90810
519,westmoreland,support,sovereignti,90810
520,660,statutori,laundromat,90810
521,champion,ship,exclus,90810
522,l,clerk,sign,90810
523,franchis,full,voucher,90810
524,announc,hour,holder,90810
525,921a20,maintain,administr,90810
526,edison,william,fourteen,90810
527,elkin,dippold,indian,90810
528,postoffic,aris,vender,90810
529,ban,american,condit,90810
530,ledg,17,adler,90810
531,1807,invent,feinberg,90810
532,la,interpret,18618e3,90810
533,emiss,milk,76,90810
534,distributor,come,14th,90810
535,alabama,resid,gage,90810
536,mabe,polit,receivership,90810
537,384,liabl,acca,90810
538,chickasaw,ant,andrew,90810
539,ketinch,serv,lynn,90810
540,6383,epa,aforesaid,90810
541,21031,alien,traci,90810
542,nitrit,subscript,disapprov,90810
543,nichol,standard,krueger,90810
544,guidri,1918,faci,90810
545,§,air,recoup,90810
546,offic,sever,marsh,90810
547,adler,sustain,commn,90810
548,trailway,exempt,voter,90810
549,voucher,offici,endors,90810
550,machin,trade,weiner,90810
551,deleg,assum,pena,90810
552,legitim,aforesaid,oreilli,90810
553,midamerica,coupon,shauer,90810
554,florida,obtain,bia,90810
555,contractor,copi,expens,90810
556,collater,demurr,10b5,90810
557,nuget,77,forc,90810
558,1918,husband,hlpsa,90810
559,telephon,revis,open,90810
560,e—l,confer,arm,90810
561,domicil,proce,commonlaw,90810
562,driver,§§,cogniz,90810
563,vender,loyd,lavacca,90810
564,licens,month,le,90810
565,smith,counterclaim,barnegat,90810
566,teacher,base,wrangel,90810
567,remedi,less,wersal,90810
568,geyler,produc,parti,90810
569,minnesota,east,creditor,90810
570,constitut,free,1983,90810
571,collis,increas,montanya,90810
572,2000,noth,affair,90810
573,judg,taxpay,chair,90810
574,dictionari,carolina,truck,90810
575,weather,though,diagnosi,90810
576,jurisdict,peopl,922g,90810
577,question,unless,ledg,90810
578,fals,consolid,dougla,90810
579,statut,satterli,immateri,90810
580,prefer,fix,legisl,90810
581,assigne,rhode,offic,90810
582,composit,33,champion,90810
583,scow,draft,sampl,90810
584,pier,spanish,doubt,90810
585,crossbil,subclaus,negoti,90810
586,lmrda,loan,mussina,90810
587,comp,contend,w,90810
588,termin,suggest,dire,90810
589,infring,entir,nichol,90810
590,veteran,class,toth,90810
591,citi,pennsylvania,lmrda,90810
592,thompkins’,second,staniford,90810
593,mortgagor,remain,206d1,90810
594,413,ad,pilot,90810
595,nepa,deem,mont,90810
596,co,firm,juarez,90810
597,diagnosi,system,681,90810
598,compens,vehicl,taylor,90810
599,chahsenah,privileg,dynamo,90810
600,price,book,kong,90810
601,hors,defens,bluff,90810
602,transport,czaplicki,assumpt,90810
603,aid,h,heir,90810
604,improv,22,increas,90810
605,feinberg,intern,await,90810
606,walker,regard,sayl,90810
607,consum,complet,recogn,90810
608,demurr,whose,jurisdict,90810
609,taxat,clear,371,90810
610,pre1905,alabama,restor,90810
611,powel,plead,udal,90810
612,power,separ,redetermin,90810
613,woman,thing,bay,90810
614,mcneill’,reorgan,readjust,90810
615,portug,north,reconvent,90810
616,25th,addit,moosic,90810
617,weiner,creat,dugreni,90810
618,ingredi,ir,domicil,90810
619,384727,contain,leitch,90810
620,advoc,associ,inclus,90810
621,mussina,content,1874,90810
622,laundromat,letter,paragraph,90810
623,group,propos,given,90810
624,jail,holder,scotch,90810
625,mortgag,substanti,tubman,90810
626,case,thenc,warger’,90810
627,sampl,bound,mobil,90810
628,farm,whole,discrimin,90810
629,pound,su,implement,90810
630,carolina,florida,tumey,90810
631,appear,lord,1987,90810
632,counti,prescrib,nepa,90810
633,w,program,selig,90810
634,shauer,discret,invent,90810
635,georgia,x,exce,90810
636,18618e3,conduct,elkin,90810
637,cooper,extend,cavazo,90810
638,lade,subsequ,scow,90810
639,road,sub,secretari,90810
640,reconvent,gun,1781,90810
641,andrew,premis,farmer,90810
642,stream,number,arid,90810
643,preclear,accru,prostitut,90810
644,carbic,prevent,mcnamara,90810
645,jame,aid,deliv,90810
646,round,therein,remitt,90810
647,eight,charact,fatco,90810
648,suppli,treasuri,wright,90810
649,york,april,pole,90810
650,increas,fair,octob,90810
651,1845,testimoni,855,90810
652,petition,assert,disqualif,90810
653,accru,transact,indorse,90810
654,922g,f,archipelago,90810
655,februari,levi,proce,90810
656,debit,asset,walker,90810
657,mother,reject,33,90810
658,money,exchang,appelle,90810
659,mcnamara,pilotag,165754,90810
660,blockad,condemn,ackley,90810
661,bay,adopt,80cent,90810
662,receivership,contrari,halo,90810
663,channel,compel,1877,90810
664,arkansa,auditor,antialien,90810
665,hlpsa,overrul,primari,90810
666,credit,recoveri,fee,90810
667,lavacca,ft,acca’,90810
668,indorse,submit,crossdemand,90810
669,barnegat,brief,hurleyvstreet,90810
670,midland,motor,ruled2,90810
671,gold,ann,medicaid,90810
672,wrangel,litig,christina,90810
673,immigr,injunct,cmr,90810
674,wersal,offer,soil,90810
675,montanya,sentenc,retroact,90810
676,district,19,morf,90810
677,arid,chilton,1986,90810
678,681,distribut,bryson,90810
679,dakota,25,woman,90810
680,receiv,30,braunfeld,90810
681,discount,larg,nh,90810
682,cavazo,mention,provid,90810
683,tilghman,mortgag,thirteenth,90810
684,oreilli,mani,toplitz,90810
685,juarez,drawn,henderson,90810
686,pena,consigne,aider,90810
687,mental,municip,debit,90810
688,vehicl,loss,debtor,90810
689,share,avail,remit,90810
690,fbi,subscrib,abettor,90810
691,rep,hoeppen,regul,90810
692,properti,tariff,metropoli,90810
693,miss,iowa,parent,90810
694,account,car,concess,90810
695,q,taxat,coloma,90810
696,limeston,pursuant,solicitor,90810
697,wage,treasur,sediti,90810
698,thousand,reli,remittitur,90810
699,japanes,posit,labor,90810
700,v,go,limeston,90810
701,unit,paper,certain,90810
702,1895,suppli,hac,90810
703,206d1,montana,cross,90810
704,use,fire,supp1989,90810
705,democrat,put,parmele,90810
706,staniford,kerrison,purpos,90810
707,cent,far,present,90810
708,1091,omit,extens,90810
709,action,unlaw,100000,90810
710,arizona,much,laylin,90810
711,dynamo,remand,3021,90810
712,prison,insist,preclus,90810
713,interst,disput,egypt,90810
714,1872,kentucki,seventhday,90810
715,commonlaw,restrict,bingaman,90810
716,evid,educ,marcu,90810
717,applic,washington,surfac,90810
718,partner,rather,2014,90810
719,seamen,29,kinsella,90810
720,arpent,gross,voyag,90810
721,shall,b,1008,90810
722,murder,1982,tilghman,90810
723,1919,21,250,90810
724,affiant,describ,1845,90810
725,aider,market,examin,90810
726,chair,juror,teach,90810
727,venditioni,coursault,surplu,90810
728,primari,institut,sept,90810
729,export,alreadi,proprietorship,90810
730,1888,dissent,relev,90810
731,british,doctrin,gabriel,90810
732,freight,thompkin,drawer,90810
733,abettor,commit,claim,90810
734,citat,depend,3750,90810
735,depart,red,person,90810
736,motor,addison,follett,90810
737,gabriel,100,schoolhous,90810
738,electron,univers,tashjian,90810
739,1207,extent,owensboro,90810
740,intrast,otherwis,bearer,90810
741,selig,respons,1784,90810
742,expona,last,venditioni,90810
743,dugreni,bankruptci,enact,90810
744,waiver,whatev,diekelman,90810
745,charl,affect,plane,90810
746,voyag,directli,share,90810
747,shipper,flight,1534,90810
748,moosic,took,grenier,90810
749,versu,forth,verbal,90810
750,archipelago,independ,kane,90810
751,unsatisfi,known,ngpsa,90810
752,persecut,relev,1979,90810
753,soldier,75,1946,90810
754,signal,thousand,murdock,90810
755,pollut,possibl,201b,90810
756,master,life,expona,90810
757,mfg,true,238,90810
758,warger’,27,intercours,90810
759,disapprov,build,centum,90810
760,acca’,richmond,wichita,90810
761,3477,dividend,revenu,90810
762,debtor,charl,majesti,90810
763,asset,becom,820,90810
764,640,fail,midland,90810
765,test,certifi,adventist,90810
766,redetermin,missouri,stationari,90810
767,servic,pound,1252,90810
768,illeg,acr,aviat,90810
769,stationari,exclud,american,90810
770,694,restaur,juror,90810
771,station,reach,sixteenth,90810
772,circuit,publish,organ,90810
773,sediti,leav,carolina,90810
774,ts,situat,jansen,90810
775,interior,believ,tex,90810
776,morf,search,credibl,90810
777,scrip,enlist,autism,90810
778,fatco,judiciari,exchang,90810
779,nat,slave,1207,90810
780,antialien,deduct,504,90810
781,80cent,test,aid,90810
782,subdivis,pp,1926,90810
783,common,neither,exp,90810
784,wichita,road,depot,90810
785,discharg,confirm,895,90810
786,mandat,1st,bind,90810
787,passeng,nonresid,puc,90810
788,christina,certiorari,administ,90810
789,crossdemand,31,6th,90810
790,liabil,36,energi,90810
791,1866,settl,democrat,90810
792,benefit,jame,fcc2d,90810
793,neutral,major,bob,90810
794,halo,faith,ingredi,90810
795,165754,legitim,redemptionmoney,90810
796,marcu,group,tutor,90810
797,recoveri,properli,exercis,90810
798,zone,chines,quartzit,90810
799,fire,advanc,articul,90810
800,braunfeld,capit,collis,90810
801,octob,seem,central,90810
802,murdock,consequ,horwitz,90810
803,crossexamin,definit,plan,90810
804,symbol,third,xxxii,90810
805,burbank,rodney,unsatisfi,90810
806,massey,histori,weather,90810
807,discrimin,1870,pumpelli,90810
808,hurleyvstreet,central,110a2,90810
809,ruled2,paragraph,burbank,90810
810,1870,presid,imparti,90810
811,tutor,request,copi,90810
812,articul,minnesota,396460,90810
813,holt,deleg,unabl,90810
814,impound,conflict,1869,90810
815,drawn,cross,penalti,90810
816,voter,charter,cooper,90810
817,proprietorship,region,roebuck,90810
818,1884,vt,entangl,90810
819,bingaman,profit,elsewher,90810
820,plane,negoti,regular,90810
821,1877,white,octan,90810
822,scotch,stipul,away,90810
823,butler,distinct,centenni,90810
824,enterpris,sourc,steam,90810
825,salari,kind,bona,90810
826,north,balanc,persecut,90810
827,quiet,justifi,tow,90810
828,dri,35,nonentertain,90810
829,sear,23,pile,90810
830,roebuck,polic,minnesota,90810
831,premis,latter,illegitim,90810
832,wagon,challeng,got,90810
833,bore,clearli,capitul,90810
834,elector,messr,suppress,90810
835,logan,manner,54b,90810
836,1876,light,complaw,90810
837,saturday,bring,borrow,90810
838,sage,princip,qualiti,90810
839,laylin,alaska,rock,90810
840,mobil,among,massey,90810
841,sct,sold,5,90810
842,dougla,wait,donohu,90810
843,consular,gave,196131,90810
844,3021,chanceri,although,90810
845,bargain,former,5204151,90810
846,war,facil,revis,90810
847,texa,admiss,color,90810
848,defenc,37,public,90810
849,forfeitur,ordin,jone,90810
850,hong,hous,dishonesti,90810
851,fcc,bear,nevil,90810
852,schoolhous,superior,croning,90810
853,concess,34,insist,90810
854,regul,observ,armi,90810
855,issu,compet,account,90810
856,embezzl,rest,451,90810
857,chain,face,loan,90810
858,wit,regist,budget,90810
859,wire,48,pollut,90810
860,license,infring,600,90810
861,builder,50,miranda,90810
862,ice,bind,untim,90810
863,201b,duli,liquidateddamag,90810
864,transfer,civilian,round,90810
865,royalti,novemb,ban,90810
866,seventhday,export,cuban,90810
867,fcc2d,1919,1878,90810
868,untim,refuge,2200,90810
869,purchas,al,fourteenthirtieth,90810
870,fiduciari,award,electron,90810
871,1534,colorado,mcintirevwood,90810
872,aviat,degre,setoff,90810
873,twelv,fpc,countersign,90810
874,review,broadcast,sic,90810
875,julia,thereto,comp,90810
876,camp,wife,1977,90810
877,market,remov,testerman,90810
878,law,g,dictionari,90810
879,articl,58,867,90810
880,54b,1872,coupl,90810
881,tashjian,constru,understand,90810
882,wynn,variou,distributor,90810
883,estat,bodi,respect,90810
884,bryson,neglig,4month,90810
885,1252,ascertain,2146,90810
886,central,deputi,unlock,90810
887,so2d,never,charl,90810
888,bell,cotton,30000,90810
889,child,1983,mercer,90810
890,hardin,portion,attleboro,90810
891,line,seek,409a5,90810
892,centenni,ten,5inch,90810
893,tubman,understand,overrul,90810
894,interrog,1917,twentysix,90810
895,illinoi,59,mcgowan,90810
896,deduct,smith,authent,90810
897,xxxii,49,856,90810
898,1861,sought,flow,90810
899,claus,instrument,11th,90810
900,croning,demand,640,90810
901,sum,76,fiduciari,90810
902,horwitz,attempt,plausibl,90810
903,boundari,collector,prieur,90810
904,chanceri,25th,equip,90810
905,jansen,furnish,liabil,90810
906,steamship,repeal,neff,90810
