,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
340,commission,assess,sue,95369
341,broker,chang,ride,95369
342,lade,liabil,judg,95369
343,bap,void,defens,95369
344,fed,answer,indebted,95369
345,johnston,w,401c,95369
346,476,form,joint,95369
347,complaint,condit,finch,95369
348,2a,indict,might,95369
349,appl,sinc,bid,95369
350,v,indian,l,95369
351,summerstreet,remedi,bap,95369
352,ed,stone,roller,95369
353,bay,sell,present,95369
354,build,prove,summerstreet,95369
355,plank,15,204,95369
356,suit,control,recit,95369
357,assign,ohio,1884,95369
358,drawbar,bankrupt,johnston,95369
359,panel,claus,kerr,95369
360,good,program,heard,95369
361,fpc,howev,commerc,95369
362,cheyenn,charact,nexu,95369
363,vacat,unless,discrimin,95369
364,mail,10,hathaniel,95369
365,hathaniel,complaint,thart,95369
366,debtorvcharl,argument,debtorvcharl,95369
367,thart,disabl,lode,95369
368,spear,sum,reduct,95369
369,thick,jersey,made,95369
370,program,real,survivor,95369
371,insolv,thereof,notic,95369
372,employe,second,basic,95369
373,bremen,loss,stave,95369
374,drainag,commit,sup,95369
375,collector,defens,roi,95369
376,roi,account,harass,95369
377,80th,stock,231,95369
378,legate,special,appl,95369
379,count,enforc,question,95369
380,conrad,concern,fact,95369
381,deced,agent,remand,95369
382,mr,sold,fertil,95369
383,ton,11,woodmen,95369
384,3477,particular,1823,95369
385,profess,discrimin,nonresid,95369
386,wife,code,williamsvweav,95369
387,extra,f2d,brought,95369
388,compens,aris,system,95369
389,deposit,support,nebraska,95369
390,road,liabl,gillan,95369
391,ride,call,davidm,95369
392,port,relief,oliverexecutor,95369
393,williamsvweav,e,citi,95369
394,gillan,continu,antitrust,95369
395,gravel,system,prevent,95369
396,case,impos,oliv,95369
397,track,railway,anticompetit,95369
398,surplu,f,blum,95369
399,sexual,intend,niblack,95369
400,monthli,cost,scutl,95369
401,manufactur,mere,flat,95369
402,§,habea,democrat,95369
403,line,equal,vs,95369
404,blum,actual,suffer,95369
405,oliverexecutor,crimin,relianc,95369
406,davidm,examin,jone,95369
407,refin,prevent,reexamin,95369
408,mor,voter,bremen,95369
409,summon,submit,deputi,95369
410,appeal,illinoi,icc,95369
411,redwood,standard,spear,95369
412,cutter,permit,medicar,95369
413,reapportion,life,util,95369
414,fcc2d,contain,thecreditor,95369
415,align,prescrib,redwood,95369
416,confirm,sever,caboos,95369
417,dissolut,affect,decis,95369
418,scutl,offer,commit,95369
419,elrod,whole,beatric,95369
420,recit,28,1921,95369
421,ontario,say,682,95369
422,commit,fraud,dimens,95369
423,ratif,period,reduc,95369
424,rr,accord,mechan,95369
425,pecuniari,prosecut,advertis,95369
426,waiv,certifi,compleatli,95369
427,drain,side,elrod,95369
428,dakota,debtor,mor,95369
429,except,foreign,fcc2d,95369
430,commun,proper,hold,95369
431,subscript,trade,mortgagor,95369
432,feder,countri,ritti,95369
433,rep,third,expir,95369
434,ct,entri,chang,95369
435,petit,mine,rout,95369
436,railroad,circumst,547,95369
437,thecreditor,wit,1882,95369
438,finch,although,plank,95369
439,nation,januari,bankrupt,95369
440,knowingli,forc,circuit,95369
441,grove,demurr,cheyenn,95369
442,tract,prohibit,6613,95369
443,motion,done,drawbar,95369
444,gallagh,took,demurr,95369
445,corpu,privat,unlaw,95369
446,timber,like,receiv,95369
447,prioriti,fix,272,95369
448,twothird,john,legate,95369
449,compleatli,13,80th,95369
450,social,report,pregnant,95369
451,sea,rent,ct,95369
452,cabin,appoint,rr,95369
453,frozen,pennsylvania,align,95369
454,mark,way,butter,95369
455,gunton,admiralti,certiorari,95369
456,remand,brief,creditor,95369
457,ritti,everi,gantli,95369
458,sanderson,content,joy,95369
459,vicari,assert,affect,95369
460,defend,specif,unit,95369
461,potomac,charter,et,95369
462,david,revis,97,95369
463,adult,retir,trade,95369
464,maryland,nuisanc,marzulla,95369
465,membership,neglig,proceed,95369
466,allen,16,throckmorton,95369
467,vs,18,atlanta,95369
468,leather,h,106,95369
469,throckmorton,discharg,introduct,95369
470,6613,full,1900,95369
471,passeng,februari,revov,95369
472,constanc,marshal,maximum,95369
473,resid,approv,habea,95369
474,ice,transact,tend,95369
475,refere,rais,overrul,95369
476,page,hose,passag,95369
477,presumpt,reli,constanc,95369
478,practic,bar,except,95369
479,profit,word,1929,95369
480,deed,fund,5197,95369
481,emin,cork,aris,95369
482,juror,surviv,preston,95369
483,greer,appropri,evan,95369
484,agreement,pregnanc,ventilatori,95369
485,applic,street,involv,95369
486,pennsylvania,vacat,stockyard,95369
487,dayton,serv,sac,95369
488,consular,29,still,95369
489,jurisdict,aforesaid,thick,95369
490,gantli,procedur,equit,95369
491,minnesota,plea,scarth,95369
492,5198,admit,cabin,95369
493,mike,plead,solicitor,95369
494,interst,prior,gallagh,95369
495,cattl,profit,birth,95369
496,franchis,freight,enjoin,95369
497,copartn,basi,476,95369
498,vote,ga,ontario,95369
499,rico,substanti,propound,95369
500,germani,secretari,deed,95369
501,marzulla,messr,exercis,95369
502,affili,put,greer,95369
503,rubl,oil,st,95369
504,note,octob,fourth,95369
505,injuri,want,vicari,95369
506,crossexamin,juli,interest,95369
507,revov,ascertain,turner,95369
508,wyom,regard,anticip,95369
509,titl,dollar,hornblow,95369
510,writ,far,6th,95369
511,post,consequ,tesson,95369
512,georgia,ship,violat,95369
513,point,qualifi,sanderson,95369
514,scarth,comp,partn,95369
515,proprietor,product,mike,95369
516,packag,pacif,either,95369
517,sydney,abat,sachem,95369
518,public,cours,seventh,95369
519,sloop,punish,consequenti,95369
520,indebted,advanc,bullard’,95369
521,crime,noth,90,95369
522,convey,perform,wheel,95369
523,ventilatori,locat,6,95369
524,hospit,custodi,corn,95369
525,sila,merit,crew,95369
526,crimin,becom,rodman,95369
527,restraint,denver,nostrand,95369
528,possess,verdict,deliv,95369
529,nebraska,kentucki,fetu,95369
530,applianc,base,alj,95369
531,throat,incom,1891,95369
532,ward,partner,perpetu,95369
533,constitut,19,throat,95369
534,defens,crime,sydney,95369
535,u,stipul,213,95369
536,partn,otherwis,injunct,95369
537,carver,heard,isaacson,95369
538,cubic,justifi,justifi,95369
539,borrow,extent,quill,95369
540,distilleri,hous,life,95369
541,relianc,20,prove,95369
542,grievanc,invent,restraint,95369
543,execut,health,found,95369
544,204,individu,panel,95369
545,alaska,true,one,95369
546,kentucki,properli,origin,95369
547,cir,claimant,unless,95369
548,hornblow,committe,suffici,95369
549,cox,beneficiari,basic’,95369
550,1832,medicin,merrit,95369
551,rodman,proof,sub,95369
552,power,import,refin,95369
553,murphi,school,stogner,95369
554,discrimin,produc,mixer,95369
555,memoranda,adopt,social,95369
556,interlocutori,b,1392,95369
557,section,materi,prescrib,95369
558,fay,fourth,beat,95369
559,grant,carri,qualif,95369
560,dealer,stockhold,v,95369
561,sachem,mortgage,2015,95369
562,nostrand,open,lips,95369
563,abat,still,drainag,95369
564,safe,burden,repres,95369
565,bullard’,manner,marshal,95369
566,dedic,design,minton,95369
567,british,usuri,transport,95369
568,request,three,investor,95369
569,regul,cut,patriarch,95369
570,kansa,14,cutter,95369
571,investor,inc,cattl,95369
572,quill,among,1862,95369
573,unseaworthi,civil,took,95369
574,work,conclud,extra,95369
575,furnish,ask,death,95369
576,isaacson,unlaw,fugit,95369
577,suppli,therein,defenserent,95369
578,territori,depriv,265613,95369
579,nexu,furnish,12,95369
580,sup,natur,4th,95369
581,1947,commun,germani,95369
582,24a,remain,co,95369
583,charg,posit,weil,95369
584,green,less,profess,95369
585,oath,rest,glassboro,95369
586,merrit,overrul,kentucki,95369
587,basic’,languag,ton,95369
588,parish,24,mr,95369
589,nichola,virginia,anchor,95369
590,lumber,confer,legal,95369
591,appel,creat,28000,95369
592,ne2d,assist,carver,95369
593,bottl,registr,zurrinach,95369
594,1900,enact,racial,95369
595,stogner,oblig,strawbridg,95369
596,106,attach,mainli,95369
597,passag,equit,pacif,95369
598,depreci,think,obtain,95369
599,respond,favor,improvid,95369
600,plymouth,deposit,presumpt,95369
601,fulton,abandon,invent,95369
602,committe,increas,vire,95369
603,patriarch,bring,4578,95369
604,domain,fail,mose,95369
605,mainli,request,24a,95369
606,deputi,joint,preconvent,95369
607,preston,though,authent,95369
608,1879,cancel,rest,95369
609,board,legislatur,bonu,95369
610,olmstead,brigg,jeffrey,95369
611,nonnavig,respons,studi,95369
612,evan,corpu,dayton,95369
613,rebellion,june,republican,95369
614,lips,missouri,emin,95369
615,omaha,reserv,helm,95369
616,r,propos,automat,95369
617,polici,conduct,njstatann,95369
618,minton,settl,fraud,95369
619,departur,assum,sila,95369
620,consigne,louisiana,olmstead,95369
621,taylor,§§,sloop,95369
622,antitrust,come,proprietor,95369
623,authent,chief,ultra,95369
624,statement,medic,vocat,95369
625,boston,similar,267,95369
626,defenserent,suggest,fpc,95369
627,al,dissent,drain,95369
628,carpent,curiam,hyde,95369
629,vire,49,leather,95369
630,literatur,retail,submit,95369
631,glassboro,failur,undivid,95369
632,confeder,train,dam,95369
633,return,master,applianc,95369
634,hear,whose,crowley,95369
635,fourth,25,food,95369
636,marshal,depart,unjustifi,95369
637,condemn,enemi,shira,95369
638,pension,vote,49,95369
639,265613,demand,stipul,95369
640,plea,societi,§1519’,95369
641,prefer,contend,aran,95369
642,mose,proce,green,95369
643,fee,penalti,want,95369
644,consolid,credit,item,95369
645,corn,45,extent,95369
646,alj,affidavit,brief,95369
647,lyman,institut,twoparti,95369
648,ultra,cover,1881,95369
649,sue,novemb,columbu,95369
650,export,american,2244,95369
651,coupl,17,daniel,95369
652,issu,acquir,equival,95369
653,anchor,labor,agre,95369
654,zurrinach,mexican,plymouth,95369
655,stockyard,cite,chamberlain,95369
656,death,end,1341,95369
657,racial,compact,consular,95369
658,njstatann,maintain,profit,95369
659,et,california,rosenberg,95369
660,judgment,omit,consequ,95369
661,bail,recoveri,whereof,95369
662,notic,physician,nonnavig,95369
663,ownership,princip,adam,95369
664,4578,attempt,broker,95369
665,account,extend,depreci,95369
666,citizen,ant,england,95369
667,democrat,fed,reapportion,95369
668,chamber,asset,commod,95369
669,misrepresent,proviso,devic,95369
670,defraud,go,clemen,95369
671,preconvent,§1519,rodriguez,95369
672,survivor,class,curtiss,95369
673,franklin,addit,obviat,95369
674,illinoi,minor,sandford,95369
675,dimens,73,grove,95369
676,3115,local,errvmartin,95369
677,son,enjoin,policymak,95369
678,segreg,fair,member,95369
679,revenu,tracey,restrain,95369
680,complain,commenc,druggist,95369
681,warner,cent,sarricino,95369
682,cost,kansa,ieyoub,95369
683,stream,prison,nat,95369
684,accommod,steamboat,sugar,95369
685,devic,belong,watkin,95369
686,forcibl,coupler,reli,95369
687,breach,sea,departur,95369
688,sac,stand,depriv,95369
689,harrington,south,talihina,95369
690,area,sought,orat,95369
691,allotte,adjudg,mine,95369
692,maximum,last,unimprov,95369
693,testat,need,dakota,95369
694,gulf,judiciari,agreement,95369
695,1912,forth,bonus,95369
696,justic,mani,increas,95369
697,2244,exempt,voigt,95369
698,olney,distinct,robinsonpatman,95369
699,jen,presumpt,spoliat,95369
700,aran,peopl,harlan,95369
701,emma,book,undoubtedli,95369
702,limit,number,25th,95369
703,member,30,5123,95369
704,warrant,share,tardi,95369
705,overtim,brown,captor,95369
706,interest,custodian,allot,95369
707,interim,faith,olney,95369
708,bill,recit,njsa,95369
709,usca,summon,destitut,95369
710,blake,complet,forcibl,95369
711,comp,deced,fccrcd,95369
712,§1519’,yet,rotari,95369
713,merger,challeng,michael,95369
714,director,engag,secretarytreasur,95369
715,led2d,anderson,devise,95369
716,code,expir,secur,95369
717,peninsular,contrari,harrington,95369
718,share,connect,adjudg,95369
719,90,mississippi,369,95369
720,certiorari,seamen,consider,95369
721,testimoni,brokerag,save,95369
722,28000,restrain,p,95369
723,elector,sue,assist,95369
724,niblack,exclus,berm,95369
725,indict,alreadi,wissner,95369
726,claimant,accept,brock,95369
727,indiana,absolut,oil,95369
728,ban,hand,trapp,95369
729,evid,duli,die,95369
730,njsa,restrict,strychnin,95369
731,right,doubt,copartn,95369
732,conspiraci,air,erica,95369
733,facto,much,chave,95369
734,descend,previous,5512,95369
735,kerr,passag,disclos,95369
736,standard,pray,1960,95369
737,tardi,describ,priest,95369
738,vocat,extradit,45,95369
739,unit,compel,emma,95369
740,cent,fcc,sewer,95369
741,231,statutori,recov,95369
742,co,recogn,environ,95369
743,nat,26,lyman,95369
744,voigt,consist,nichola,95369
745,cut,jone,574,95369
746,prosecut,tri,curia,95369
747,1927,sole,properli,95369
748,wooster,knowledg,willebrandt,95369
749,errvmartin,boat,pennsylvania,95369
750,detain,rowan,pringl,95369
751,master,50,twothird,95369
752,quid,latter,cranch,95369
753,strawbridg,21,tenant,95369
754,wissner,97,ancestor,95369
755,chave,deliveri,possess,95369
756,pringl,april,shepard,95369
757,weil,fraudul,offens,95369
758,f,wall,554a,95369
759,circuit,reduc,hire,95369
760,sarricino,august,njdep,95369
761,liabil,compet,pension,95369
762,trapp,oleomargarin,fisa,95369
763,disallow,save,wooster,95369
764,amend,royal,site,95369
765,vii,paper,compli,95369
766,shipper,1st,93,95369
767,beatric,great,rabinovitch,95369
768,twoparti,marthur,carpent,95369
769,talihina,opportun,maledon,95369
770,divers,leav,absolut,95369
771,policymak,charl,common,95369
772,wit,long,53,95369
773,46,§1881a,countri,95369
774,widow,unconstitut,commun,95369
775,die,suffer,quid,95369
776,teal,die,teal,95369
777,adjust,mail,125,95369
778,sct,possibl,517,95369
779,medic,pipe,toland,95369
780,vaca,market,postmortem,95369
781,5123,inform,fargo,95369
782,campaign,90,bay,95369
783,547,indic,usca,95369
784,collis,prefer,memoranda,95369
785,improvid,situat,noia,95369
786,winter,correct,201,95369
787,cylind,warrant,peter,95369
788,woodmen,specifi,vaca,95369
789,action,competit,interim,95369
790,marriag,compli,fredericksburg,95369
791,amo,su,estop,95369
792,colo,deem,brann,95369
793,quash,withrow,179189,95369
794,reexamin,gave,elli,95369
795,assur,clerk,unconstitut,95369
796,strychnin,mention,959b,95369
797,5197,divers,valid,95369
798,sureti,smith,connor,95369
799,fccrcd,tend,mooar,95369
800,ohio,lifter,kal,95369
801,berm,high,evidentiari,95369
802,smyth,vendor,1961,95369
803,5512,former,statement,95369
804,joint,23,legitim,95369
805,shall,hentig,usdistct,95369
806,erica,incorpor,would,95369
807,juan,directli,weak,95369
808,riparian,bella,disallow,95369
809,crowley,advertis,1100,95369
810,connor,imbri,franklin,95369
811,liabl,disclos,arant,95369
812,frivol,box,antagonist,95369
813,competitor,entir,higginson,95369
814,destitut,borrow,dealer,95369
815,engin,orr,porto,95369
816,1934,rout,colli,95369
817,reservoir,improv,orderbook,95369
818,violat,confirm,sheppar,95369
819,bed,reject,alienag,95369
820,elect,ry,clog,95369
821,unlaw,sureti,unseaworthi,95369
822,regist,drawn,sale,95369
823,valuat,53,coowner,95369
824,woman,indebted,winter,95369
825,auto,neither,arcanum,95369
826,jail,presid,coloni,95369
827,vault,22,swan,95369
828,fredericksburg,thing,elbow,95369
829,servic,appar,defect,95369
830,dexter,defect,serjeant,95369
831,governor,whatev,marsh,95369
832,clog,annuiti,represent,95369
833,liquor,revenu,sexual,95369
834,purchas,engin,literatur,95369
835,countri,31,promptli,95369
836,intervent,capit,district,95369
837,sess,34,nomin,95369
838,maledon,93,conway,95369
839,receiv,build,covpatten,95369
840,554a,dohsa,lra1916a,95369
841,locat,litig,kean,95369
842,defenc,constru,incumbr,95369
843,york,scherrer,drawn,95369
844,cool,supervisor,ed,95369
845,privat,seem,birch,95369
846,advanc,confisc,competit,95369
847,act,interpret,contest,95369
848,fisa,item,yardag,95369
849,howard,38,2014,95369
850,wreck,instanc,104,95369
851,cong,pet,mitchel,95369
852,alexand,chicago,similar,95369
853,solicitor,nebraska,offer,95369
854,curtiss,tablet,jen,95369
855,herd,hundr,refineri,95369
856,njdep,avail,445,95369
857,treasuri,afterward,captiv,95369
858,3450,suppli,statesvknight,95369
859,higginson,depend,ross,95369
860,leonard,absenc,fox,95369
861,devis,convict,systemwid,95369
862,rabinovitch,david,fulton,95369
863,high,atwat,patente,95369
864,washington,disput,1820,95369
865,colli,preced,repugn,95369
866,tariff,doctrin,thayer,95369
867,rang,zavada,ownership,95369
868,333,port,bang,95369
869,environ,desir,cool,95369
870,purser,shown,meritor,95369
871,foreign,sheriff,prefer,95369
872,yate,least,deutsch,95369
873,elli,cantaloup,erwin,95369
874,equit,guidelin,goodman,95369
875,postmortem,organ,862,95369
876,1392,georgia,merit,95369
877,trust,rather,apptvseferino,95369
878,apprais,senat,sofr,95369
879,neglig,solicitor,corpu,95369
880,incumbr,offici,culli,95369
881,food,clear,venner,95369
882,remov,quash,§1512c1,95369
883,test,54,modifi,95369
884,agent,antitrust,anoth,95369
885,collectivebargain,util,unadulter,95369
886,seiz,intern,waiv,95369
887,brownsvil,key,3450,95369
888,chang,80,monthli,95369
889,england,rev,misconstruct,95369
890,venu,arrest,u,95369
891,livingston,minnesota,1778,95369
892,order,collector,ward,95369
893,florida,columbia,lorrain,95369
894,william,defin,229,95369
895,half,elector,winchest,95369
896,advers,chamber,without,95369
897,arant,knowingli,74th,95369
898,coowner,citizenship,stage,95369
899,asset,yaker,crossexamin,95369
900,prize,believ,pet,95369
901,brann,area,vault,95369
902,south,mile,cox,95369
903,tweed,2d,bittervunit,95369
904,antagonist,collect,334,95369
905,ratifi,waiv,powel,95369
906,kal,32,standard,95369
