,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,term,lee,trend,96819
910,daish,august,facto,96819
911,eno,eastern,nonpay,96819
912,belt,discret,shortlin,96819
913,steamer,confer,disburs,96819
914,revil,simpli,redrup,96819
915,regul,valuat,farmerdebtor,96819
916,boat,inspect,1886,96819
917,question,75,40,96819
918,immigr,67,opposit,96819
919,right,central,rural,96819
920,1824,insist,heretofor,96819
921,case,cochran,ada,96819
922,1846,g,leather,96819
923,rule,coin,finland,96819
924,calendar,excess,administratrix,96819
925,pilot,thereon,altvat,96819
926,rural,asset,repar,96819
927,beller,1875,ben,96819
928,feet,paper,fulli,96819
929,hollandvchambers1,46,vaught,96819
930,wisconsin,faith,petitionersvunit,96819
931,vinson,sell,pertin,96819
932,lighter,appar,stevenson,96819
933,exhaust,63,indispens,96819
934,v,resolut,demand,96819
935,davi,negoti,ocoe,96819
936,unjustli,turn,attach,96819
937,shortlin,compel,308,96819
938,equiti,gave,refut,96819
939,salvor,jame,pain,96819
940,agreement,histori,2,96819
941,pole,executor,1859,96819
942,master,later,132,96819
943,safeti,39,needi,96819
944,tebo,divis,insult,96819
945,controversi,face,360,96819
946,,treat,cock,96819
947,year,plain,adjudg,96819
948,altvat,western,franc,96819
949,submerg,intercept,joslin,96819
950,chief,boundari,hose,96819
951,tower,drug,aberdeen,96819
952,1926,silenc,irregular,96819
953,petitionersvunit,duli,spotweld,96819
954,proclam,corp,20c,96819
955,alexand,seizur,coudair,96819
956,resin,§§,stationari,96819
957,thomson,enjoin,intrust,96819
958,10071,96,head,96819
959,burk,marriag,madolin,96819
960,answer,deal,cessat,96819
961,christoph,septemb,cox,96819
962,brigg,post,105,96819
963,compos,event,boonvil,96819
964,vaught,johnson,posit,96819
965,congress,philadelphia,customhous,96819
966,1952,coast,1914,96819
967,led2d,wrong,women,96819
968,texa,inquiri,975,96819
969,colleg,57,reorgan,96819
970,pacif,straight,policemen,96819
971,seiz,loui,affirm,96819
972,local,ann,steffel,96819
973,roll,expressli,cabilli,96819
974,civilian,impair,erwin,96819
975,neutral,pet,1105,96819
976,shall,specifi,lisbon,96819
977,q,togeth,payabl,96819
978,impeach,total,tebo,96819
979,polit,36,n6,96819
980,gift,ant,literari,96819
981,appel,request,doherti,96819
982,wilcox,32,alvvan,96819
983,strode,35,silberberg,96819
984,thenc,join,peter,96819
985,secur,61,fish,96819
986,fitzpatrick,knowledg,ought,96819
987,ocoe,arm,alli,96819
988,sherman,64,schoonr,96819
989,nesmith,85,——,96819
990,20c,bind,suretiship,96819
991,carriag,know,insolv,96819
992,francisco,san,mcnider,96819
993,appeal,unlaw,hous,96819
994,draft,yakima,accomplish,96819
995,theater,ten,insurrect,96819
996,warden,ascertain,attaind,96819
997,mclain,allot,1809,96819
998,appellantsvwilliam,capit,pray,96819
999,pend,essenti,unamerican,96819
