,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,infant,firm,westerli,106170
902,assumpsit,1967,p2d,106170
903,278,contra,522d10e,106170
904,dispers,mcdonogh,unregist,106170
905,mexico,minor,elig,106170
906,complaint,massachusett,dick,106170
907,front,quot,278e,106170
908,jo,previou,messr,106170
909,shipment,opportun,firstchoic,106170
910,annum,sanction,unnecessari,106170
911,inform,bound,866,106170
912,distanc,fourth,anniversari,106170
913,us,45,reload,106170
914,dougla,1834,connot,106170
915,1939,indic,544,106170
916,baseless,depriv,stockhold,106170
917,203a,recuenco,magen,106170
918,twentysecond,ask,hing,106170
919,recoveri,pacif,pike,106170
920,injunct,real,counterclaim,106170
921,52143,know,erisaqualifi,106170
922,janeiro,shipper,griswold,106170
923,424,treat,1year,106170
924,collect,receipt,644,106170
925,revenu,depend,121,106170
926,diminish,warrantless,therebi,106170
927,invent,later,nashawena,106170
928,conven,harlan,higgon,106170
929,pint,sens,anim,106170
930,204d,thoma,204e1,106170
931,cost,train,inhom,106170
932,leavenworth,perfect,723,106170
933,ashton,commun,interfer,106170
934,griswold,alaska,flint,106170
935,owner,militari,binkley,106170
936,prefer,adea,dasher,106170
937,highway,radio,rolledup,106170
938,boll,sess,1300000,106170
939,note,54,nevr,106170
940,intox,unnecessari,covunit,106170
941,johnsmanvil,left,apptvc,106170
942,secur,continent,cardozo,106170
943,usc,examin,colo,106170
944,welsh,58,low’,106170
945,section,ca,shipper,106170
946,capsul,accordingli,karluk,106170
947,31st,store,unlaw,106170
948,beam,allend,trout,106170
949,quilt,88,interlocutori,106170
950,mississippi,cultiv,accustom,106170
951,copi,2590a2,255,106170
952,86,curiam,386,106170
953,item,constru,citi,106170
954,debtor,secretari,vindict,106170
955,unsold—a,fair,peru,106170
956,voyag,contractor,welsh,106170
957,revoc,indiana,279,106170
958,statut,larg,16th,106170
959,northeasterli,confirm,perjuri,106170
960,depth,hutton,undeliv,106170
961,vicechancellor,enough,wheel,106170
962,97,fund,unsaf,106170
963,unregist,feet,ammunit,106170
964,1915766,rehear,1892,106170
965,author,unconstitut,thelusson,106170
966,lloyd,thereaft,goldstein,106170
967,share,sole,sept,106170
968,list,essenti,751775,106170
969,thereon,discrimin,chilmark,106170
970,drag,44,september1,106170
971,committed2,slot,seriou,106170
972,southeasterli,auction,prior,106170
973,ry,2006,douglas2,106170
974,messr,whose,fahl,106170
975,2600000,introduc,court’,106170
976,89,ne,kindler,106170
977,fleet,60,nontherapeut,106170
978,peru,bloom,southern,106170
979,medic,absenc,wring,106170
980,stuart,took,engag,106170
981,gau,39,erco,106170
982,813,invok,royalti,106170
983,valid,liberti,573,106170
984,subcontractor,burden,techalloy,106170
985,trust,quartermastergener,fedrul,106170
986,gay,1887,appx,106170
987,demis,inde,unblock,106170
988,195,tube,lancast,106170
989,laittr,third,bona,106170
990,tuste,yet,turnov,106170
991,kjanuari,build,1329,106170
992,remain,access,highway,106170
993,beal,estat,35,106170
994,vindict,retroact,alacod,106170
995,1883,docket,covington,106170
996,arriv,choic,403612,106170
997,juryman,77,boiler,106170
998,confess,mile,write,106170
999,corpu,er,134,106170
