,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,pontiac,reapportion,har,91588
905,larkin,appar,1970,91588
906,fifth,levi,seventyon,91588
907,r,compel,vacatur,91588
908,lost,switch,ft,91588
909,discriminatori,preclear,cort,91588
910,merchandis,least,schlesing,91588
911,philip,unfair,1081,91588
912,futur,mobil,min,91588
913,south,conflict,sociedad,91588
914,bona,stay,160641,91588
915,lynch,illeg,elicit,91588
916,gulf,mine,excis,91588
917,clyde,cohn,60day,91588
918,letterbook,municip,480,91588
919,freshet,heard,reapport,91588
920,summon,test,pound,91588
921,courtesi,export,moieti,91588
922,multimemb,jackson,bind,91588
923,cookendorf,classifi,fsupp,91588
924,virginia,reli,409a,91588
925,way,stoomv,walla,91588
926,gerrymand,pp,bulkhead,91588
927,swedg,passeng,279,91588
928,twothird,erect,codicil,91588
929,appoint,independ,marion,91588
930,benefit,merit,extern,91588
931,gift,bind,owe,91588
932,spur,alderman,392,91588
933,roviaro,face,countersign,91588
934,keokuk,investig,prevent,91588
935,gingl,justifi,pitch,91588
936,jean,assembl,stumbl,91588
937,rule,primari,953,91588
938,maundrel,subscrib,disloc,91588
939,defendso,seat,traine,91588
940,saunder,“feloni,wheresoev,91588
941,420,ann,phiness,91588
942,gertrud,chief,schmidthauer,91588
943,england,imprison,fox,91588
944,petitionervcampaign,mexico,cession,91588
945,73—1378,59,gather,91588
946,visitor,sought,partnership,91588
947,nonpay,georg,138,91588
948,partisan,join,doctrin,91588
949,govern,gosler,directori,91588
950,ownership,platzman,jett,91588
951,harm,credit,polit,91588
952,marshal,ex,burn,91588
953,freight,interpret,visitor,91588
954,worker,ry,singlememb,91588
955,1945,capit,conductor,91588
956,fide,disabl,thoma,91588
957,brown,system,struggl,91588
958,runner,infer,conduit,91588
959,loss,amerik,team,91588
960,crace,nederl,grantor,91588
961,leo,princip,fommert,91588
962,mare,failur,hidalgo,91588
963,sander,shackleford,nathl,91588
964,attorney’,submiss,rental,91588
965,injuri,rest,everi,91588
966,william,separ,mental,91588
967,op,committe,57,91588
968,smell,fackler,perch,91588
969,directori,count,retrospect,91588
970,mile,hill,aug,91588
971,offens,77,136,91588
972,sixteen,chap,case”,91588
973,intervent,delay,garland,91588
974,tenant,go,condit,91588
975,112087,bear,1891,91588
976,fidel,la,leo,91588
977,environment,simpli,myer,91588
978,vacat,disput,expens,91588
979,536,indiana,baldera,91588
980,darrow,invalid,ill2d,91588
981,work,forth,proport,91588
982,struggl,maat,halfblood,91588
983,applic,fugit,vacat,91588
984,retrospect,comp,701,91588
985,selfincrimin,propos,forag,91588
986,831,grand,sear,91588
987,dc,accordingli,probabl,91588
988,committe,heir,bert,91588
989,valid,consequ,consolid,91588
990,1000,inconsist,sub,91588
991,spauld,excess,hansen,91588
992,spirit,zalegman,iowa,91588
993,1868,alon,guadalup,91588
994,seed,thrasher,fail,91588
995,82,assur,overthrown,91588
996,heir,believ,piston,91588
997,porch,franchis,recov,91588
998,save,restraint,eaton,91588
999,race,discoveri,jealou,91588
