,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,apptvedwin,promissori,cummin,96819
909,men,fleishman,3479,96819
910,person,concur,suspect,96819
911,acquitt,admiralti,1108,96819
912,octob,omit,favor,96819
913,herman,equit,cross,96819
914,180,alli,23m,96819
915,tc,consequ,errorvdavid,96819
916,160,local,cal,96819
917,chandler,commenc,dall,96819
918,adjust,34,vest,96819
919,coextens,natchez,oral,96819
920,urban,holder,1985,96819
921,asset,depend,urbanindustri,96819
922,principl,farmer,ruralagricultur,96819
923,child,content,forfeitur,96819
924,379,plain,econom,96819
925,1108,overrul,baxt,96819
926,colin,institut,chastain,96819
927,expect,1917,,96819
928,2d,102,venezuela,96819
929,corp,need,369,96819
930,carri,269,popul,96819
931,flee,hertz,heretofor,96819
932,april,disposit,absqu,96819
933,gayler,depriv,bacon,96819
934,9th,rather,shall,96819
935,non,§1407,seek,96819
936,sec,al,libitum4,96819
937,resci,privaci,ruin2,96819
938,teamster,interior,297—revis,96819
939,fhe,25,railroadvreid,96819
940,114b2,60,bois,96819
941,foreign,intern,carmodi,96819
942,,board,coextens,96819
943,keatley,bring,taxtitl,96819
944,inconveni,exclus,percentum,96819
945,patente,normal,mcpherson,96819
946,949,crime,tribun,96819
947,bargain,exhibit,convent,96819
948,forev,total,paley,96819
949,1867,cobelliger,void,96819
950,south,30,ask,96819
951,revers,letter,thirtyfour,96819
952,order,lewi,vicksburg,96819
953,indemn,balanc,sound,96819
954,inclus,marit,1969j6,96819
955,st,son,baileyvanderson,96819
956,provis,nelson,hendersonwhit,96819
957,negoti,consolid,1969j1—1969j6,96819
958,mode,presid,lumvrobertson,96819
959,write,bland,noland,96819
960,marshman,sex,1979,96819
961,statement,discret,rous,96819
962,workmen,6372,covhelv,96819
963,dismiss,bronson,orsdel,96819
964,breach,distinct,kenner,96819
965,work,foreign,2010,96819
966,oral,similar,200,96819
967,legislatur,draw,industriesfeder,96819
968,prohibit,infer,replic,96819
969,misc,agricultur,differ,96819
970,cure,credit,mccarranferguson,96819
971,4560,arkansa,eightyon,96819
972,activ,sect,1500,96819
973,rous,devis,knife,96819
974,pronounc,men,25000,96819
975,erasur,449,shorelin,96819
976,405g,failur,arm,96819
977,cummin,herein,sovereignti,96819
978,femal,explain,hardship,96819
979,helver,johnson,sevier,96819
980,nw2d,postarrest,carney,96819
981,damag,cf,ibid,96819
982,levinson,adjudg,p2d,96819
983,henri,asset,poultney,96819
984,charleston,faith,aver,96819
985,3480,took,10th,96819
986,dri,pursuant,aggreg,96819
987,execut,slave,men,96819
988,among,defect,five,96819
989,300,calrptr,held,96819
990,jersey,ssi,contain,96819
991,folmina,share,tc,96819
992,seaward,cover,shipment,96819
993,enjoin,chap,notifi,96819
994,nlrb,passport,federalcourt,96819
995,commerci,recov,represent,96819
996,set,bound,wrong,96819
997,douti,massey,supplement,96819
998,brennan,price,949,96819
999,waialua,function,entireti,96819
