,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
893,phinney,strike,sawyer,104905
894,advertis,written,birmingham,104905
895,mccurtain,independ,disclaim,104905
896,sturdev,42,venduemast,104905
897,lima,clark,jewel,104905
898,1931,restrict,resort,104905
899,edrington,fals,earlier,104905
900,st,conflict,scire,104905
901,brakemen,still,406a1d,104905
902,mari,56,specifi,104905
903,compens,area,sophronia,104905
904,townsend,loan,pm,104905
905,johnson,infer,refus,104905
906,fine,freight,proclam,104905
907,victor,connecticut,stagnant,104905
908,investor,defin,invent,104905
909,applic,candid,norri,104905
910,ear,dispos,howey,104905
911,chandler,collector,413,104905
912,salari,——,cite,104905
913,saunder,31,loyd,104905
914,mount,behalf,expatri,104905
915,brewer,invalid,keen,104905
916,parti,unlaw,professor,104905
917,kentucki,pray,carrol,104905
918,booker,picket,agla,104905
919,grant,quot,enter,104905
920,bernalillo,yet,spear,104905
921,permit,futur,470,104905
922,charter,parol,inland,104905
923,ct,35,longev,104905
924,orzel,corp,cavazo,104905
925,burley,thereaft,orzel,104905
926,crop,session,firearm,104905
927,litig,accordingli,consider,104905
928,okl,liberti,prior,104905
929,deduct,37,typewrit,104905
930,transmiss,document,advertis,104905
931,racket,florida,perpetu,104905
932,revenu,38,penitentiari,104905
933,gallagh,faith,classifi,104905
934,fourch,homosexu,parker,104905
935,emili,cf,star,104905
936,testamentari,alon,decreas,104905
937,acr,tend,coverag,104905
938,warden,august,paperfold,104905
939,polley,equit,polley,104905
940,ton,arizona,director,104905
941,rico’,gave,ten,104905
942,wit,exclud,aviat,104905
943,mill,locat,herbert,104905
944,venduemast,conspiraci,booker,104905
945,tow,oklahoma,asset,104905
946,collin,bankruptci,fold,104905
947,ironsid,inde,383,104905
948,suit,settl,rico’,104905
949,spink,relev,machin,104905
950,1889,profit,gardner,104905
951,gulf,repeal,chamber,104905
952,nm,care,span,104905
953,intang,alr,hearsay,104905
954,unit,regist,85,104905
955,trade,municip,selfincrimin,104905
956,receiv,thompson,privileg,104905
957,sup,missouri,charterparti,104905
958,milwauke,qualifi,singl,104905
959,stagnant,commonwealth,acklin,104905
960,salvor,thereupon,petitionersvc,104905
961,york,duli,provis,104905
962,work,afterward,comment,104905
963,administratrix,absolut,ericsson,104905
964,sophronia,presenc,seaward,104905
965,ouster,group,admixtur,104905
966,loeb,intox,noncombust,104905
967,obstruct,eg,quot,104905
968,extradit,paper,awl,104905
969,edmund,insist,domest,104905
970,meridian,investig,glavey,104905
971,surplu,orlean,open,104905
972,lo,man,literatur,104905
973,406a1d,retain,krueger,104905
974,rang,face,coron,104905
975,test,passag,errvburlington,104905
976,discharg,observ,963,104905
977,cargo,58,fair,104905
978,disclosur,ga,mt,104905
979,truck,fine,168,104905
980,act,becam,weinberg,104905
981,custi,executor,mount,104905
982,caputo,68,lamb,104905
983,glavey,accid,pickrel,104905
984,vega,49,gullin,104905
985,sandov,armi,hydevcontinent,104905
986,purchas,essenti,840,104905
987,13d,western,lincoln,104905
988,affili,55,552,104905
989,indent,men,abram,104905
990,ed,bodi,caputo,104905
991,deer,43,brown,104905
992,loew,expir,casilla,104905
993,agla,kind,victor,104905
994,spiller,fiduciari,spous,104905
995,270,75,convenien,104905
996,nation,necessarili,hire,104905
997,mathemat,walker,kaplan,104905
998,letter,furnish,chicago,104905
999,respond,feet,warren,104905
