,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,strauss,eri,olson,103012
906,skull,veron,iii,103012
907,butler,carload,1044,103012
908,distinct,la,weapon,103012
909,104b5,68,imput,103012
910,curia,rest,rechannel,103012
911,elisha,solicitor,webster,103012
912,swatch,44,jerom,103012
913,mean,100,listen,103012
914,spain,art,victor,103012
915,comm’n,37,meter,103012
916,approv,quantiti,jurisdict,103012
917,default,situat,sohn,103012
918,evan,paul,older,103012
919,parcel,sold,reexecut,103012
920,626215,true,1983,103012
921,disclosur,alvcurtiss,analysi,103012
922,kirkwood,revolv,ultim,103012
923,extens,consigne,houghton,103012
924,253,seiz,smithhurd,103012
925,usca,third,doctor,103012
926,partnership,pet,calvin,103012
927,revenuevslocum,separ,exoner,103012
928,4912925699,connect,catherin,103012
929,861807955,kentucki,intermedi,103012
930,378932174,curiam,investmentback,103012
931,3543685570,correct,1038,103012
932,4056117744,lionel,id,103012
933,856807955,admiss,755,103012
934,guanica,heir,fbi,103012
935,british,wait,68,103012
936,station,accus,2015,103012
937,tillotson,alien,supplement,103012
938,day,bibb,137,103012
939,wm,januari,left,103012
940,revis,concur,subcommitte,103012
941,preston’,properli,doubt,103012
942,within,charit,501,103012
943,flow,explain,normal,103012
944,fourch,associ,2ac,103012
945,burridg,program,963,103012
946,grade,apart,cfc’,103012
947,evad,hand,outlet,103012
948,exoner,real,ride,103012
949,skelli,morri,audion,103012
950,notic,discharg,parcel,103012
951,confeder,rehear,190—196,103012
952,moot,penalti,partner,103012
953,talent,adult,drillshaft,103012
954,public,necessarili,screwcut,103012
955,incapac,pistol,5219,103012
956,nonjustici,put,deced,103012
957,ufw,repeal,377,103012
958,mexico,telephon,electr,103012
959,ill,39,macgreal,103012
960,inc,massachusett,843,103012
961,peter,histori,14,103012
962,“legislature”,supp,passthrough,103012
963,favour,virtu,sandi,103012
964,seizur,wholli,advertis,103012
965,execut,phillip,surrend,103012
966,department’,carella,hitchcock,103012
967,infanc,homestead,waterson,103012
968,104b7,survey,pac,103012
969,1866,45,563,103012
970,cypress,enrich,proscrib,103012
971,5219,fraction,state’,103012
972,pai,77,decid,103012
973,durfe,becom,negonsott,103012
974,industri,injuri,unamerican,103012
975,councilmen,mortgag,untruth,103012
976,state’,back,737,103012
977,254,vacat,purdi,103012
978,find,acquir,4241,103012
979,hobart,wilder,parties’,103012
980,miss,exclus,394,103012
981,cooper,known,chester,103012
982,statut,next,747,103012
983,code,pennsylvania,farmwork,103012
984,pamphlet,surrend,10855,103012
985,reissu,incid,31073108,103012
986,tennesse,entir,objector,103012
987,clear,umpir,bring,103012
988,pawl,consent,domini,103012
989,owen,3d,lra1915f,103012
990,medic,seapay,confer,103012
991,ts,dm,1829,103012
992,government,quot,rankin,103012
993,repres,unreason,presum,103012
994,ct,swift,distant,103012
995,thereof,number,citizen,103012
996,§11706a,germani,zosenjo,103012
997,coahuila,1882,boutel,103012
998,fairmont,portion,144,103012
999,gray,turn,1933,103012
