,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,beast,becom,1776,103904
917,1874,beyond,797,103904
918,civil,rather,1003b,103904
919,exempt,child,52b,103904
920,etc,control,harvest,103904
921,barn,dispos,awesom,103904
922,fuel,deduct,protest,103904
923,support,tryon,systemat,103904
924,indescript,registr,woodson,103904
925,worker,silliman,justifi,103904
926,premium,farmer,continu,103904
927,826,bushel,lord,103904
928,waiver,congression,aidin,103904
929,31,127,palliservunit,103904
930,reorgan,eg,posof,103904
931,affirm,thing,cisclos,103904
932,376,postoffic,countervail,103904
933,shaw,loss,rotat,103904
934,7,1941,lemk,103904
935,claim,respons,schlesing,103904
936,probabl,octob,econom,103904
937,grow,attempt,282,103904
938,regina,mcginley,765,103904
939,remaind,sought,close,103904
940,unpaid,wilson,congression,103904
941,302c,gasolin,grown,103904
942,unlaw,south,6250000,103904
943,thousand,2000,oper,103904
944,worldli,kuehn,shufeldt,103904
945,includ,otherwis,flanagan,103904
946,report,correct,despit,103904
947,deliveri,contend,dahnkewalk,103904
948,stanley,balanc,airway,103904
949,intrast,sect,futil,103904
950,105,fifteen,seaver,103904
951,executori,restrict,acr,103904
952,fitzsimon,pound,mind,103904
953,hundr,learn,exch,103904
954,would,bethel,lacey,103904
955,noncons,agricultur,h,103904
956,contra,bridg,463,103904
957,four,remand,garneau,103904
958,121,564,crown,103904
959,501,carolina,experi,103904
960,sharlen,hairpin,machin,103904
961,wiltsheir,distinct,girdwood,103904
962,16331634,wrong,chang,103904
963,bad,1575,ital,103904
964,liabil,lookout,chimney,103904
965,ital,impanel,nelson,103904
966,joint,unreason,executori,103904
967,hinkl,dutiabl,wasan,103904
968,role,approv,market—i,103904
969,taylor,974,flacompgenlaw,103904
970,confer,princip,lehigh,103904
971,martin,pray,inventori,103904
972,element,georg,wheat—507,103904
973,fund,999,gori,103904
974,way,contrari,labour,103904
975,mistrial,apa,551,103904
976,et,364,horizont,103904
977,276,execut,regard,103904
978,tenant,consequ,send,103904
979,concept,21,postsentenc,103904
980,storag,marijuana,leiper,103904
981,time,claimant,westbrook,103904
982,claimant,1923,1959,103904
983,944,prevent,35280,103904
984,dual,scope,countri,103904
985,origin,ch,305g,103904
986,statesvglab,41,therein,103904
987,continent,cf,differ,103904
988,promin,envelop,17500,103904
989,mode,366,28,103904
990,nineti,93,preambl,103904
991,futil,1864,kim,103904
992,make,bow,sprout,103904
993,st,check,demand,103904
994,272g,321,sailingvessel,103904
995,ascertain,describ,894,103904
996,seed,staff,fuel,103904
997,denio,106,188,103904
998,anda,retain,accumul,103904
999,defici,need,corep,103904
