,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,1833,program,747,91368
916,weissman,mani,sean,91368
917,gorsuch,disclos,chaidez’,91368
918,perpetu,1984,co1samevchatfield,91368
919,longpr,leav,staughterhous,91368
920,heckler,36,othersvozark,91368
921,attent,engin,75000,91368
922,kay,doubl,act’,91368
923,momentari,chap,130,91368
924,choctaw,settl,ann,91368
925,claus,33,richmond,91368
926,assign,though,yarn,91368
927,danforth,reli,adjourn,91368
928,procedur,aver,minn,91368
929,line,previous,consequenti,91368
930,1948,indic,43,91368
931,1974,1974,noncaptur,91368
932,expert,jeopardi,ncvia’,91368
933,kester,serv,spool,91368
934,shall,left,curia,91368
935,fiduciari,revenu,ask,91368
936,§3742b,side,destruct,91368
937,coven,attend,armijo,91368
938,back,tennesse,experi,91368
939,verdict,properli,lev,91368
940,real,mention,wolfman,91368
941,announc,prison,1731,91368
942,528,independ,valu,91368
943,edit,address,disposit,91368
944,adjust,regist,construct,91368
945,ware,track,pursu,91368
946,mosley,deduct,900,91368
947,1847,furnish,pregnancyrel,91368
948,act’,obscen,heckler,91368
949,monteith,mgm,misus,91368
950,colon,sole,sail,91368
951,300aa–11”,schall,fight,91368
952,impos,presumpt,impos,91368
953,waterway,ownership,overdraft,91368
954,crimin,februari,convent,91368
955,andrew,portion,mich,91368
956,letter,depart,smoki,91368
957,proprietari,still,ne,91368
958,supersedea,interfer,20a,91368
959,nashvil,1870,nov,91368
960,practic,reserv,andrew,91368
961,1870,command,borden,91368
962,duncan,northern,habea,91368
963,entri,ineffect,twitch,91368
964,r,pet,doffer,91368
965,detach,locomot,arterburi,91368
966,acr,thought,knowingli,91368
967,jaw,plain,wrongdoer,91368
968,shot,ncvia,noorden,91368
969,construct,miner,mccarthyvphiladelphia,91368
970,intrast,shoecraft,7401u,91368
971,burden,propos,napl,91368
972,fix,enabl,deposit,91368
973,consequenti,gen,geolog,91368
974,hestervunit,neither,breaker,91368
975,prison,recent,fifti,91368
976,okl,freight,rang,91368
977,gain,less,norristown,91368
978,antonsanti,medic,suspend,91368
979,sign,disposit,528,91368
980,maximum,depend,“filed”,91368
981,proxim,enhanc,8580,91368
982,voluntarili,commonwealth,seconddegre,91368
983,adjoin,jr,tutorship,91368
984,vguy,incorpor,mors,91368
985,doerner,joseph,use,91368
986,energi,manag,guilti,91368
987,final,polit,ju,91368
988,sean,pray,maximum,91368
989,build,street,bl,91368
990,miner,2d,noncapit,91368
991,10,88,thirti,91368
992,breaker,august,424,91368
993,52b,1871,pablo,91368
994,request,bullington,391,91368
995,§507b,reach,new,91368
996,9270237,52,442,91368
997,zane,prayer,shotgun,91368
998,lascivi,township,swain,91368
999,wolfman,light,bare,91368
