,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,1863,aid,baker,103555
901,employe,son,inch,103555
902,conway,indiana,cap,103555
903,matsushita,man,page,103555
904,licens,faith,narcot,103555
905,berlin,leas,charterparti,103555
906,colburn,join,collus,103555
907,address,95,1049,103555
908,harass,sole,468,103555
909,oneida,capac,bombaci,103555
910,1895,color,debat,103555
911,lockout,militari,costofliv,103555
912,perci,strike,wife,103555
913,merger,41,satisfaciendum,103555
914,reserv,enrol,magazin,103555
915,compound,34,charit,103555
916,roll,39,winston,103555
917,25000,behalf,551,103555
918,todd,75,10201,103555
919,public,overrul,relianc,103555
920,depreci,absenc,trebl,103555
921,wright,thereaft,1939,103555
922,busi,45,unclaim,103555
923,newman,liquid,1328,103555
924,chippewa,util,reach,103555
925,mt,next,elli,103555
926,platform,elector,brotherhood,103555
927,ideolog,erect,etch,103555
928,shelli,specifi,78,103555
929,frank,1917,catch,103555
930,§11’,bear,635280,103555
931,back,aforesaid,knew,103555
932,1917,forth,retaliatoryprosecut,103555
933,spain,probabl,three,103555
934,commit,deceas,nicotin,103555
935,boston,78,articul,103555
936,saloon,prefer,calient,103555
937,conspiraci,guilti,bower,103555
938,voluntari,bondhold,4112974,103555
939,sloop,dredg,radio,103555
940,log,parker,crook,103555
941,mortgage,proposit,errorvth,103555
942,discrimin,later,confer,103555
943,1847,similar,demaret2,103555
944,habitu,minnesota,variou,103555
945,invest,left,1898,103555
946,drawe,premis,morgan,103555
947,beaman,98,cigarett,103555
948,cognis,heard,thirti,103555
949,deener,iii,moot,103555
950,freight,station,oti,103555
951,mallett,ch,frost,103555
952,extra,collis,eichberg,103555
953,36250,western,3672a1,103555
954,antongiorgi,bridg,introduc,103555
955,moor,afterward,voluntari,103555
956,railway,citizenship,colburn,103555
957,lawyer,jone,among,103555
958,1896,hospit,1860,103555
959,harshman,gen,comprehens,103555
960,girardeau,went,a2d,103555
961,author,42,cohabit,103555
962,spofford,governor,spofford,103555
963,height,introduc,1847,103555
964,122,cf,tssaa’,103555
965,magazin,forfeitur,brentwood’,103555
966,us,payabl,though,103555
967,subsidiari,37,speck,103555
968,sunday,municip,supp,103555
969,stimul,impair,literaci,103555
970,mule,fsupp,c,103555
971,milwauki,57,4915,103555
972,nodaway,live,harshman,103555
973,etch,directli,oakland,103555
974,multipl,situat,morf,103555
975,life,83,elabor,103555
976,heat,thereupon,duti,103555
977,franchis,43,pipelin,103555
978,mullanphi,suppos,113,103555
979,newton,loui,involv,103555
980,unclaim,sign,statement,103555
981,stream,expressli,marri,103555
982,daughter,doctrin,felip,103555
983,rep,director,fish,103555
984,gilmer,93,forma,103555
985,pierc,delay,moffit,103555
986,san,discuss,origin,103555
987,polici,channel,scyth,103555
988,tucker,asid,rate,103555
989,retroact,arkansa,hartley,103555
990,calient,speech,vacanc,103555
991,estat,defenc,race,103555
992,read,app,moor,103555
993,brook,eastern,7b,103555
994,cuba,herein,sub,103555
995,chase,tri,idabel,103555
996,costofliv,3d,mallett,103555
997,1450,simpli,station,103555
998,tennesseevcitizen,toy,stein,103555
999,curreney,proce,nonimmigr,103555
