,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,inspect,terri,1876,102112
907,chap,32,odonoghu,102112
908,huntington,combin,adc,102112
909,328,distinct,shannon,102112
910,refer,mode,antoniovmehaffi,102112
911,tort,exclud,hart,102112
912,c,24,6749570,102112
913,compos,whose,1099,102112
914,108a,obleno,municip,102112
915,taxabl,wife,aberdeen,102112
916,fraud,coast,587588,102112
917,waterworth,erect,shipp,102112
918,rozar,aver,whitley,102112
919,80,blue,noxiou,102112
920,recov,man,5198,102112
921,stranahan,assum,tract,102112
922,nat,phillip,benton,102112
923,intrevcod,engag,wellknown,102112
924,rock,fuqua,917250,102112
925,nashvil,death,anotheradmr,102112
926,30,pp,winett,102112
927,coast,defens,puddl,102112
928,iroquoi,depend,alloway,102112
929,laurenc,avoid,70e,102112
930,transcrib,etc,2160,102112
931,tt,aid,conting,102112
932,purina,clarksvil,southwestern,102112
933,inhom,prescrib,waterman,102112
934,deen,defect,instanc,102112
935,daybrit,virtu,corn,102112
936,abrupt,80,apptsvterritori,102112
937,5197,suspect,voluntarili,102112
938,weapon,extent,tie,102112
939,testimoni,vacat,96,102112
940,take,discharg,741043,102112
941,describ,union,lumpsum,102112
942,author,elect,preempt,102112
943,impos,least,pierc,102112
944,extrins,substanti,customhous,102112
945,suprem,accept,26,102112
946,villag,greater,siegmund,102112
947,consollaw,jurisprud,ww,102112
948,neglect,discount,69—932,102112
949,110a,comp,airfa,102112
950,survey,island,jm,102112
951,food,leav,2264,102112
952,hillvmendenhal,attempt,1872,102112
953,whitman1,regular,war,102112
954,pleading3,littl,unlaw,102112
955,shannon,hh,889,102112
956,basi,sole,reunit,102112
957,lnad,government,hickok,102112
958,supp1971,affidavit,portland,102112
959,contributori,mention,salabl,102112
960,contradict,contrari,349,102112
961,firm,97,bakelit,102112
962,play,curiam,detaine,102112
963,testat,beyond,ordinari,102112
964,controversi,493,like,102112
965,treat,common,2,102112
966,knowingli,crimin,confer,102112
967,sent,financi,183,102112
968,regular,fals,gaslight,102112
969,holman,43,shumway,102112
970,date,andrew,1895,102112
971,attest,five,transp,102112
972,substant,linen,meat,102112
973,valid,failur,iowavunit,102112
974,interrog,atlant,457,102112
975,gizzard,rather,connolli,102112
976,saba,grade,quartersect,102112
977,greater,thoma,alway,102112
978,1001b,uniform,elku,102112
979,dear,g,2829,102112
980,daugherti,receipt,carolina,102112
981,acquir,lexington,741042,102112
982,green,summon,petitionersvmilton,102112
983,atlant,watch,disclos,102112
984,applic,deceas,conjectur,102112
985,alaapp,former,teller,102112
986,bardon,pend,1918c,102112
987,dissent,61,videotap,102112
988,requir,class,taxpay,102112
989,guilt,robert,core,102112
990,ordin,prefer,thereon,102112
991,mechan,dredg,idea,102112
992,minor,83,236251,102112
993,1899—and,admiss,beggar,102112
994,barnet,accordingli,zakonait,102112
995,johnson,51,reubin,102112
996,1781,absenc,foreign,102112
997,jame,unreason,propertypoor,102112
998,412,5000,moral,102112
999,maximum,huot,cylind,102112
