,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,onemil,twentythre,cong,96148
920,corpu,swayn,servc,96148
921,affirm,valuat,hanov,96148
922,angl,improv,217,96148
923,proposit,maryland,1159,96148
924,purpos,sanction,‘right,96148
925,discharg,unlaw,necessari,96148
926,bend,provostmarsh,tecum,96148
927,gulf,goodwil,icemak,96148
928,wall,major,exactli,96148
929,bay,widen,trailer,96148
930,speed,”,kinney,96148
931,altern,prejudic,embodi,96148
932,fact,shapiro,eitheror,96148
933,gutierrez,exclud,ownership,96148
934,presum,approv,leav,96148
935,rosenth,expedient,17500,96148
936,wrong,texa,1865,96148
937,pacheco,board,affili,96148
938,burthen,duli,subordin,96148
939,forc,mississippi,iasigi,96148
940,refer,freight,181,96148
941,undu,highway,margin,96148
942,straighten,offici,attorney,96148
943,travi,appertain,enjoy,96148
944,corp,758,flint,96148
945,convict,goodyear,mahaffey,96148
946,period,1938,armburg,96148
947,1464,account,israel,96148
948,loui,affidavit,575,96148
949,contrari,40,yond,96148
950,provision’,loui,tional,96148
951,also,84,text,96148
952,reason,though,turn,96148
953,invent,authent,fraction,96148
954,peril,adopt,beatti,96148
955,product,least,“wrongful”,96148
956,51,prevent,systematic”,96148
957,train,presenc,overrul,96148
958,100000,perpetu,austin,96148
959,575,certifi,939,96148
960,1888,rhyne,caption,96148
961,statutori,extend,anthor,96148
962,sugar,substanc,ccount,96148
963,75,distinct,interrogatori,96148
964,say,labor,nsuranc,96148
965,numeros,lra,cleve,96148
966,rule,preclud,pass,96148
967,individu,function,costello,96148
968,1847,fault,insert,96148
969,hardwar,131,1070,96148
970,630,1941,790,96148
971,survey,destin,night,96148
972,would,stamp,mitig,96148
973,hagu,last,personalti,96148
974,chapter,commenc,travel,96148
975,deliv,next,“gener,96148
976,laid,50,p,96148
977,224,therein,senor,96148
978,make,illeg,sayless,96148
979,postpon,offenc,distingush,96148
980,3e,basi,award,96148
981,prejudic,afterward,insolv,96148
982,1884,ownership,compet,96148
983,releas,captain,singl,96148
984,lotteri,life,1348,96148
985,chattel,risk,909,96148
986,purport,schnapper,period,96148
987,lutheran,design,prong,96148
988,polit,equit,necessit,96148
989,corport,ag,martin,96148
990,justic,“100,may,96148
991,doctrin,alon,investig,96148
992,starboard,fail,powerless,96148
993,428,unconstitut,ns,96148
994,678,unreason,argentina’,96148
995,provid,introduct,year,96148
996,”,compens,starboard,96148
997,thereaft,round,mcgowan,96148
998,object,inadmiss,wedderburn,96148
999,2012,share,127,96148
