,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,texa,370,272,97121
910,interven,fraction,804d,97121
911,4283,41,1921,97121
912,331332,increas,544—545,97121
913,antitrust,oregon,morgan,97121
914,boston,harner,states’,97121
915,carpent,accordingli,2603,97121
916,contoocook,alreadi,jacksonvil,97121
917,arridondo,rev,2244,97121
918,personam,bead,sup,97121
919,fault,properli,bailey,97121
920,presidenti,ninth,stachelberg,97121
921,return,freight,402c,97121
922,harlow,train,officeshop,97121
923,3257,breach,oblig,97121
924,agent,32,“some,97121
925,beneficiari,explain,prescrib,97121
926,burriss,south,1927,97121
927,regul,1891,impli,97121
928,class,louisiana,kramer,97121
929,affidavit,antitrust,3297,97121
930,plea,portion,imper,97121
931,grant,shown,justif,97121
932,wage,65,errvmartin,97121
933,mose,print,6,97121
934,cost,chapter,approach,97121
935,undergradu,presumpt,1638,97121
936,coleman,1st,deliber,97121
937,british,inconsist,howel,97121
938,corn,aforesaid,1116,97121
939,subcontract,canal,780,97121
940,civilian,merchandis,auto,97121
941,transfer,solicitor,incompet,97121
942,kinney,expens,extrajudici,97121
943,abut,main,111,97121
944,virginia,brigg,rev,97121
945,refund,declaratori,notari,97121
946,terrac,sent,frasch,97121
947,263,39,peoria,97121
948,tamaulipa,herein,wine,97121
949,bolikow,suppos,kelbi,97121
950,statut,voyag,patente,97121
951,coupl,equit,samuel,97121
952,paid,passag,terrac,97121
953,issu,infer,85,97121
954,vii,absolut,pedersen,97121
955,pivot,inde,reli,97121
956,mohamad,observ,107,97121
957,ramsey,corp,multimemb,97121
958,manila,dividend,swarthout,97121
959,life,ordinari,learn,97121
960,bridg,inmat,23,97121
961,eighteenth,crew,minter,97121
962,taintor,immedi,wife,97121
963,ownership,short,knowingli,97121
964,pastur,cigar,ind,97121
965,machinist,marshal,mortgagor,97121
966,pile,august,owe,97121
967,402c,thereaft,9164,97121
968,smale,road,476,97121
969,legate,92,far,97121
970,postal,defenc,bonus,97121
971,willi,confront,manuscript,97121
972,1106,know,iii,97121
973,survivor,gave,naa,97121
974,knight,88,roviaro,97121
975,clayton,qualifi,2601,97121
976,canada,light,979,97121
977,dimens,thousand,voigt,97121
978,thirtysixth,jone,sensit,97121
979,son,stone,unconstitut,97121
980,mckennan,join,insan,97121
981,punish,1917,fishgold,97121
982,intox,pursuant,stationhous,97121
983,1817,66,545,97121
984,johnson,major,benefit,97121
985,portland,exceed,holder,97121
986,hous,later,fccrcd,97121
987,penalti,61,exist,97121
988,indistinguish,illeg,1895,97121
989,opiat,44,jone,97121
990,fair,separ,forthwith,97121
991,nlrb,interlock,thirtysixth,97121
992,examin,ca,anothervmass,97121
993,relianc,impair,pledge,97121
994,bondhold,clayton,border,97121
995,equit,publish,steever,97121
996,inferior,north,coffin,97121
997,action,group,vocat,97121
998,sac,destroy,pivot,97121
999,war,38,adversari,97121
