,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,435,rais,bashford,91832
924,dowri,carri,vari,91832
925,555,vega,watt,91832
926,1830,guilti,2688,91832
927,repeal,878,bradley,91832
928,1926,alien,pain,91832
929,result,33,letter,91832
930,manag,ten,frequent,91832
931,robertson,448,1956,91832
932,392,precis,stabl,91832
933,save,result,clear8,91832
934,consign,proprietor,express,91832
935,substanti,differ,ought,91832
936,join,391,25970a,91832
937,oper,goldsmith,professor,91832
938,memoranda,much,curiou,91832
939,marshal,27,along,91832
940,1917,librari,deni,91832
941,nonprofit,campbel,per,91832
942,idea,ne,assumpsit,91832
943,present,gulf,spald,91832
944,f,assum,steward,91832
945,suspend,polit,ever,91832
946,wheaton,345,reevolutionari,91832
947,erasur,46,petitionersvcutt,91832
948,taxat,center,1078,91832
949,first,subjectmatt,qualifi,91832
950,famili,good,map,91832
951,absur,reput,loyal,91832
952,codfish,falsif,regulations—a,91832
953,1920,300,followed4,91832
954,recoveri,plan,592,91832
955,burt,frustrat,carolen,91832
956,winnebago,defin,hatahley,91832
957,appropri,adjud,2294,91832
958,donat,transact,improp,91832
959,confirm,eli,touhi,91832
960,prison,235,subdivis,91832
961,provid,79,adulter,91832
962,531,prepar,main,91832
963,holland,bring,states——al,91832
964,subdivis,complet,yellor,91832
965,adequaci,design,lands—ther,91832
966,religi,exce,one—at,91832
967,polic,restitut,save,91832
968,qualif,wood,lb,91832
969,record,thoma,particl,91832
970,improp,assembl,russel,91832
971,alabama,standard,indefeas,91832
972,stipul,sustain,stoneroad,91832
973,classif,domicil,duli,91832
974,annual,martin,tedium,91832
975,herrman,exhaust,satisfi,91832
976,1942,paidup,facia,91832
977,whereof,argument,shelter,91832
978,possibl,procrastin,prision,91832
979,guilti,revis,ocedur,91832
980,equal,conform,2383,91832
981,hostil,gen,collectivebargain,91832
982,564,sixth,treasuri,91832
983,recollect,demonstr,65,91832
984,control,16,age,91832
985,welfar,season,2931,91832
986,militari,stewart,26th,91832
987,gordon,brand,smaller,91832
988,ry,219,hogan,91832
989,merrellvtic,never,shed,91832
990,infrin,55,testimoni,91832
991,12579,agreement,susan—richardson,91832
992,4957,great,seac,91832
993,quasirecord,remain,stateb,91832
994,examination—on,nonminer,stipulated,91832
995,taxexempt,cook,unquention,91832
996,11250,robertson,vanteleng,91832
997,448,250,pinknci,91832
998,distinctli,materi,venusa,91832
999,440,1883,decisionsd,91832
