,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
894,raymond,valeri,1831,86262
895,district,schooner,grove,86262
896,intern,8b1a,recent,86262
897,specif,read,exposit,86262
898,merit,perrin,thoma,86262
899,50000,93,seager,86262
900,patrolman,arthur,stinchfield,86262
901,affidavit,defens,intend,86262
902,hickox,frontdesk,broader,86262
903,sell,valorem,adjac,86262
904,desist,inhabit,instig,86262
905,abus,laird,unclean,86262
906,4299,battersbi,566,86262
907,15th,manufactur,strong,86262
908,785457,absolut,risk”,86262
909,review,certifi,inss,86262
910,mexico,investig,libbey,86262
911,block,activ,vindication”,86262
912,traffic,novemb,government,86262
913,background,26,chastis,86262
914,44—12,de,everhart,86262
915,helmerich,letter,admr,86262
916,releas,face,woo,86262
917,denison,1884,ju,86262
918,nonintercours,associ,featur,86262
919,codman,sought,1092,86262
920,725,alexandria,mino,86262
921,mechan,deem,inelig,86262
922,hear,left,360,86262
923,r,master,franchis,86262
924,see,truth,casual,86262
925,strike,substanti,fail,86262
926,busi,least,get,86262
927,4965,histori,infer,86262
928,suratt,vest,nonovertim,86262
929,truss,formal,countri,86262
930,chilton,eighth,threaten,86262
931,1898,herebi,comm,86262
932,foster,21,aquilino,86262
933,mandamu,mani,states—especi,86262
934,4295,compet,defined—it,86262
935,pironi,1862,sloop,86262
936,premis,fred,medicin,86262
937,amnesti,extent,promis,86262
938,wife,lie,brace,86262
939,illinoi,chapter,bookaccount,86262
940,materi,municip,markuson,86262
941,suprem,columbia,paid,86262
942,evan,entir,intox,86262
943,murder,seem,15541,86262
944,231234,necessarili,cronan,86262
945,craig,29,bound,86262
946,commerci,know,injur,86262
947,courtenforc,custodi,case—to,86262
948,registr,bankrupt,assistantattorneygener,86262
949,alito,alreadi,craig,86262
950,patrol,submit,acca,86262
951,goggan,compel,denial,86262
952,use,insolv,1890,86262
953,sailor,franc,rankin,86262
954,wheeler,whose,allyn,86262
955,instruct,consist,mortim,86262
956,bobbinet,latter,specif,86262
957,1890,rais,aj,86262
958,pend,app,1895,86262
959,1035,arm,15540,86262
960,schedul,arkansa,autotruck,86262
961,7428—7437,dollar,understood,86262
962,void,q,725,86262
963,northern,interpret,arceneaux,86262
964,differenti,enjoy,enjoin,86262
965,7779,respons,insurg,86262
966,jamaica,harper,1255af2,86262
967,rovingpatrol,consequ,duncan,86262
968,leonard,coast,differ,86262
969,rescind,wrong,1035,86262
970,lach,28,thirteenth,86262
971,grand,evad,kinzi,86262
972,insurg,eleventh,primer,86262
973,rule,rather,repeat,86262
974,make,tri,shipown,86262
975,fraudul,ninth,raymond,86262
976,colorado,five,coin,86262
977,albert,advanc,abstract,86262
978,46,identif,insist,86262
979,secur,came,wash,86262
980,refus,hospit,fortieth,86262
981,feloni,failur,h,86262
982,brace,johnson,202,86262
983,juli,bear,terri,86262
984,express,arago,rescind,86262
985,f2d,firm,grant,86262
986,question,janic,misbehavior,86262
987,establish,hypnot,1810,86262
988,in—a,miller,1094,86262
989,govern,2006,patrol,86262
990,phalen,sole,urquhart,86262
991,surinam,immedi,617,86262
992,earn,fieldnot,elast,86262
993,repres,guarante,altona,86262
994,bill,concur,tripartit,86262
995,goldberg,illinoi,frank,86262
996,misconduct,kennebec,frederich,86262
997,burk,italian,rick,86262
998,compens,7a,french,86262
999,rudkin,compli,messuag,86262
