,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,stock,keep,unseaworthi,99656
904,arcara,missouri,client,99656
905,juli,rel,15500,99656
906,newton,pray,fail,99656
907,codefend,interfer,mayo,99656
908,salari,instrument,comput,99656
909,ky,prevent,id,99656
910,approv,go,73,99656
911,1885,ascap,breckenridg,99656
912,maker,rock,5010a,99656
913,paint,join,aliund,99656
914,must,among,jailor,99656
915,proportion,life,detaine,99656
916,bailbond,white,height,99656
917,basin,depreci,barton,99656
918,parson,justifi,modif,99656
919,interfer,1919,shall,99656
920,mayo,106,cutler,99656
921,method,premis,melvil,99656
922,lisbon,1918,veroli,99656
923,489,passeng,wauton,99656
924,senat,probabl,freeport,99656
925,gregoir,34,separ,99656
926,contempl,orlean,gross,99656
927,evid,independ,10871,99656
928,fourteen,trade,sewel,99656
929,congress,award,repertori,99656
930,answer,stockhold,125,99656
931,extradit,four,sweeney,99656
932,mcharri,oklahoma,depositari,99656
933,prior,howard,express,99656
934,vs,revok,februari,99656
935,territori,harvest,1838,99656
936,exercis,discontinu,nontenur,99656
937,525,represent,gutierrez,99656
938,ct,main,1479,99656
939,towson,labor,florenc,99656
940,peac,67,chapter,99656
941,allow,increas,2005,99656
942,see,1983,must,99656
943,pleaconvict,31,127b,99656
944,conn,realti,evidentiari,99656
945,judgevst,franchis,ancillari,99656
946,taxabl,56,alvmayor,99656
947,process,activ,1831,99656
948,govern,check,1885,99656
949,sweeney,abramski,faaaa,99656
950,investig,burch,fennel,99656
951,treasur,certifi,disast,99656
952,1959,cf,consult,99656
953,revenu,similar,peter,99656
954,wautonvd,half,assignor,99656
955,outer,atlanta,491,99656
956,order,bring,misbrand,99656
957,f,49,apptsvsea,99656
958,civil,defenc,3776988,99656
959,1007,move,eleventh,99656
960,washingtonvirginia,urg,76,99656
961,tender,inconsist,vatt,99656
962,worker,georg,alexandria,99656
963,third,belt,sacher,99656
964,polic,shipper,last,99656
965,regist,etc,262,99656
966,market,marriag,alloc,99656
967,aggreg,retir,automat,99656
968,de,western,350,99656
969,aliund,survey,mordecai,99656
970,church,youth,205,99656
971,debtor,deem,thoma,99656
972,sharehold,larg,overthrow,99656
973,overthrow,1905,southern,99656
974,distribut,long,rico,99656
975,erect,ninth,743,99656
976,platt,aros,landram,99656
977,894,1912,compound,99656
978,probabl,ii,warner,99656
979,ss,46,inherit,99656
980,1901,architect,remedi,99656
981,seviervhaskel,ingredi,shipper,99656
982,under—th,propos,aggreg,99656
983,inadi,merchandis,lotta,99656
984,proclam,proce,614,99656
985,rais,next,hawkin,99656
986,montana,1922,soldier,99656
987,240,remand,durden,99656
988,million,1880,180,99656
989,safeti,event,codefend,99656
990,1879,util,broken,99656
991,affirm,eg,793,99656
992,franklin,charter,alonzo,99656
993,massachusett,manag,rel,99656
994,child,executor,campbel,99656
995,amend,prima,peninsula,99656
996,1915,system,cranesvil,99656
997,bulger,properli,gayley,99656
998,nation,stone,south,99656
999,lo,deced,molli,99656
