,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,mackay,34,244a1,93057
902,lang,immigr,premedit,93057
903,flyleaf,singl,weather,93057
904,plat,demurr,dissolut,93057
905,classif,parol,364367,93057
906,libel,yet,known,93057
907,sturgeon,custodi,caridad,93057
908,said,84,sectarian,93057
909,crane,motor,smithmey,93057
910,farm,thereaft,ginsburg,93057
911,corruptli,address,lower,93057
912,wirth,johnson,yerington,93057
913,carolina,overrul,savanilla,93057
914,corpor,collis,marlborough,93057
915,hardship,histori,dillman,93057
916,lever,post,brace,93057
917,stone,regist,emphasi,93057
918,clare,becam,lexington,93057
919,cutoff,registr,841362,93057
920,petitionervchesapeak,thoma,tender,93057
921,inform,commerci,hair,93057
922,dispar,taxabl,signal,93057
923,absentia,exclud,halliburton,93057
924,grand,mark,wet,93057
925,user,herein,indiarubb,93057
926,michelin,inde,messerschmidt,93057
927,cottonti,independ,bow,93057
928,veasey,know,2005,93057
929,municip,specifi,director,93057
930,sidewalk,event,lepin,93057
931,offic,sens,handicap,93057
932,greenhous,40,francisco,93057
933,buck,impair,ment,93057
934,deced,four,centum,93057
935,hapgood,absolut,1864,93057
936,quantiti,3d,greenhous,93057
937,maryland,56,offer,93057
938,widen,preced,antitrust,93057
939,vi,affidavit,offend,93057
940,heiner,pray,timmon,93057
941,kennard,traffic,stafford,93057
942,bangor,behalf,winston,93057
943,carriag,dc,rfra,93057
944,gallup,app,cdr,93057
945,seizur,immedi,willey,93057
946,prebl,schedul,fhwa,93057
947,york,57,court’,93057
948,shipyard,chap,94,93057
949,power,senat,defeat,93057
950,comstock,85,daili,93057
951,plantat,38,emov,93057
952,ledger,absenc,bequest,93057
953,possess,39,guilti,93057
954,buckhannan,ca,transfer,93057
955,debt,herebi,rivera,93057
956,devic,45,educ,93057
957,frog,increas,85,93057
958,pearc,lake,beog,93057
959,newport,deliveri,13433,93057
960,appoint,sovereign,c12,93057
961,collectivebargain,acr,12665,93057
962,sauv,ordinari,contagi,93057
963,penalti,delay,subdivis,93057
964,narcot,close,la,93057
965,prostitut,condemn,223,93057
966,feder,suppli,consolid,93057
967,chap,pursuant,broke,93057
968,roll,confess,harewood,93057
969,§80244,polit,4189,93057
970,luminda,written,bell,93057
971,nanci,write,sturgeon,93057
972,screen,exceed,flett,93057
973,telephon,occur,landoffic,93057
974,chain,proposit,document,93057
975,royalti,gave,greenwood,93057
976,adulteri,41,american,93057
977,refund,46,rochereau,93057
978,dresser,termin,cruzan,93057
979,udv,freight,halperin,93057
980,hoasca,fsupp,aronson,93057
981,pletz,treat,pestl,93057
982,door,assembl,lat,93057
983,executor,charl,petitionersvalan,93057
984,1913,back,estoppel,93057
985,07–1223,adjud,caucasian,93057
986,birmingham,inquiri,vest,93057
987,mile,eg,286,93057
988,tsac,advers,sens,93057
989,chevrolet,indors,abbey,93057
990,cognis,speech,extend,93057
991,pitt,urg,33g,93057
992,lessor,divis,thirdparti,93057
993,mckinni,devic,wylli,93057
994,maritim,medic,ing,93057
995,equip,duli,“a,93057
996,interim,probabl,petitionervchesapeak,93057
997,leiter,togeth,bayer,93057
998,4189,retain,eightyfour,93057
999,servant,expressli,et,93057
