,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
476,sourc,20,682,94649
477,draft,price,petition,94649
478,regist,countri,girli,94649
479,agenc,merit,knowl,94649
480,484—h,legal,letterspat,94649
481,extortion,14,mcclain,94649
482,devic,lot,instruct,94649
483,shapiro,fica,montana,94649
484,co,smoke,fernando,94649
485,congress,kimbal,receipt,94649
486,estat,necessari,ssure,94649
487,slave,tract,led,94649
488,mayhem,nuditi,75day,94649
489,russia,connor,averag,94649
490,magazin,pet,elmer,94649
491,emapp,though,jame,94649
492,obrien,relat,tanner,94649
493,elizabeth,import,russia,94649
494,spritzer,class,spencer,94649
495,passeng,edgewat,maguir,94649
496,knickerbock,affect,50,94649
497,delay,like,men,94649
498,us,cargo,maximum,94649
499,rule,employe,rossi,94649
500,offens,1919,sup,94649
501,shoddi,polic,sugden,94649
502,receiv,delay,resourc,94649
503,knowl,10,recognit,94649
504,3619,woodworth,uscapp,94649
505,lynch,deced,shapiro,94649
506,surgeon,rev,premises—which,94649
507,mcclain,distribut,399402,94649
508,smith,less,submit,94649
509,elmer,pray,rosenwein,94649
510,alvunit,sinc,outward,94649
511,rang,204e,feder,94649
512,citat,1893,peac,94649
513,solicitor,partnership,atlanta,94649
514,indec,21,mistak,94649
515,sex,interst,led2d,94649
516,common,april,dolling,94649
517,case,north,select,94649
518,848,gen,anatom,94649
519,fernando,jame,qualifi,94649
520,dalla,89,westborough,94649
521,nation,howev,subsect,94649
522,judgment,50,malevol,94649
523,alvgermania,believ,676,94649
524,hime,ingredi,canon,94649
525,commod,substanti,magazin,94649
526,debt,select,“the,94649
527,rehear,onondaga,district,94649
528,power,burrow,809,94649
529,calendar,omit,mcf,94649
530,proceed,regard,ledger,94649
531,signatur,number,monro,94649
532,questioning”,thereto,wrong,94649
533,frivol,clear,attaind,94649
534,eleven,control,corley’,94649
535,therein,took,16,94649
536,maritim,well,maritim,94649
537,termin,receipt,158,94649
538,attaind,sustain,decret,94649
539,ct,mere,thompson,94649
540,busi,approv,pendleton,94649
541,seal,award,made,94649
542,burrowsvth,call,mode,94649
543,burrowss,discret,authoris,94649
544,convers,entir,116,94649
545,statut,note,answer,94649
546,civil,induct,larger,94649
547,ledger,liabl,6700—aa,94649
548,pendleton,unless,nyunconsolid,94649
549,parti,prevent,employment—again,94649
550,beatric,unconstitut,paler,94649
551,sugden,expens,alvwaterfront,94649
552,montgomeri,casual,lombardo,94649
553,2000,1855,chamber,94649
554,girli,tunnel,surgeon,94649
555,palmer,wall,432,94649
556,michigan,wrong,cubic,94649
557,answer,consent,399,94649
558,sum,—if,3857,94649
559,seq,period,dagger,94649
560,amount,auditor,matter,94649
561,hundr,inspect,manifest,94649
562,cession,natur,631—632,94649
563,taylor,fix,beatric,94649
564,kansa,b,substandard,94649
565,clearanc,monitor,fbi,94649
566,social,full,repetiti,94649
567,ssure,washington,everi,94649
568,75day,cir,midstat,94649
569,receipt,date,prendergast,94649
570,rossi,conduct,drug,94649
571,men,prosecut,consult,94649
572,said,far,eighti,94649
573,manslaught,smith,1953,94649
574,apex,statement,leav,94649
575,coercion,technic,way,94649
576,tyler,stream,mallori,94649
577,august,forma,school,94649
578,intern,much,perpetu,94649
579,concili,missouri,tract,94649
580,name,assur,pursuant,94649
581,new,crime,intern,94649
582,mcf,hold,apex,94649
583,remitt,testifi,junk,94649
584,curiam,support,within,94649
585,complain,fort,concili,94649
586,506,alvfanni,conard,94649
587,usca,paupri,might,94649
588,buffalo,replevin,govern,94649
589,earn,settl,remitt,94649
590,rosenwein,rico,royal,94649
591,led,26,subsequ,94649
592,craft,tenant,civil,94649
593,decret,29,obrien,94649
594,hath,line,hosford,94649
595,premises—which,command,cir,94649
596,399402,california,establish,94649
597,boundari,corley,2647,94649
598,dolling,welfar,altern,94649
599,bulk,move,lewi,94649
600,malevol,trust,scay,94649
601,114,color,848,94649
602,conclus,jackson,alvunit,94649
603,replic,marietta,disobedi,94649
604,maguir,bankrupt,spread,94649
605,1812,inc,9128427,94649
606,westborough,stand,13840952,94649
607,newton,appropri,mo,94649
608,tanner,done,shumway,94649
609,voluntari,bring,fleishman,94649
610,qualifi,ascertain,saith,94649
611,liabil,deposit,thereof,94649
612,taxat,particular,schedul,94649
613,result,continu,pursuanc,94649
614,jan,demurr,600,94649
615,priviti,sought,work—which,94649
616,instruct,permit,3223—1,94649
617,prize,vagu,linehan,94649
618,judici,75,18032,94649
619,failur,seneca,thea,94649
620,territori,verdict,1253,94649
621,mallori,passeng,enumer,94649
622,substandard,reli,presenc,94649
623,hotel,consist,judiciari,94649
624,coupon,waterfront,3111a,94649
625,prendergast,separ,1109,94649
626,nail,shapior,assumpt,94649
627,iowa,trade,74,94649
628,consent,prove,506,94649
629,corley’,describ,raddin,94649
630,lombardo,powel,558,94649
631,repetiti,kansa,habitform,94649
632,809,social,descript,94649
633,titl,privileg,eleven,94649
634,term,admit,gray,94649
635,resourc,anoth,nail,94649
636,addit,special,benz,94649
637,burn,assist,counter,94649
638,precaut,juli,whereupon,94649
639,valorem,§§,guion,94649
640,warranti,produc,blatchford,94649
641,favor,pursuant,osmond,94649
642,depart,suggest,cheroke,94649
643,quarterli,claus,unfair,94649
644,alvwaterfront,forc,724,94649
645,paler,contrari,merit,94649
646,employment—again,procedur,invok,94649
647,nyunconsolid,plane,1197,94649
648,6700—aa,dispos,lie,94649
649,job,ionia,pauperi,94649
650,jersey,third,bowl,94649
651,burden,hand,stori,94649
652,655,ex,buffalo,94649
653,troy,§3501a,onehundredacr,94649
654,junk,2000,492,94649
655,id,voluntari,lynch,94649
656,3857,ginsberg,meant,94649
657,midstat,uscaappendix,novemb,94649
658,631—632,possibl,damnum,94649
659,payment,litig,seven,94649
660,liabl,sign,231,94649
661,util,workmen,accord,94649
662,113,contain,troy,94649
663,contract,acquir,cargo,94649
664,mississippi,clerk,codefend,94649
665,hear,statutori,fraenkel,94649
666,eighti,situat,17891,94649
667,vinson,appoint,114,94649
668,1197,contend,grayson,94649
669,secretari,crew,209g,94649
670,good,injuri,base,94649
671,bowl,suffici,salamon,94649
672,saith,qualifi,sourc,94649
673,ann,deputi,737,94649
674,1848,58,hath,94649
675,1253,longshoremen,632,94649
676,injuri,mode,obtain,94649
677,676,depriv,redeliveri,94649
678,yearli,fortyon,526529,94649
679,nlrb,fraudul,favour,94649
680,executor,390,isidor,94649
681,produc,greenleaf,vinson,94649
682,618,aris,erot,94649
683,fbi,agent,308,94649
684,fleishman,men,sollar,94649
685,hour,feet,banka,94649
686,juror,shield,lust,94649
687,assign,cong,reavi,94649
688,may,munse,controvert,94649
689,mile,exclus,log,94649
690,letterspat,whatev,fawel,94649
691,1909,agre,newton,94649
692,conduct,1940,manslaught,94649
693,hosford,concern,3220,94649
694,conard,prescrib,bulk,94649
695,rs,neglig,kenton,94649
696,rosenberg,ad,disinterest,94649
697,alloc,true,feet,94649
698,2647,punish,newlydiscov,94649
699,1824,alreadi,caraway,94649
700,crime,messr,1,94649
701,1895,constru,statesvadam,94649
702,anatom,otherwis,believ,94649
703,wound,extent,chillicoth,94649
704,benz,evidentiari,exce,94649
705,claim,vende,tankag,94649
706,shumway,need,homestead,94649
707,1108,19,113,94649
708,distribute,resid,1108,94649
709,scay,impos,51,94649
710,knowingli,brothertown,indiana,94649
711,count,51,coercion,94649
712,damnum,24,4551,94649
713,13840952,lie,569,94649
714,9128427,worst,cplaintiff,94649
715,donat,serv,cong,94649
716,rev,incur,telegraph,94649
717,delawar,confer,donat,94649
718,1109,noth,horticultur,94649
719,knapp,depend,interocean,94649
720,chancellor,jersey,339,94649
721,vertic,maritim,22d,94649
722,dye,privat,omit,94649
723,clerk,articl,worman,94649
724,18032,never,fraudul,94649
725,file,holder,occasion,94649
726,mcdonald,thu,mind,94649
727,citizen,decemb,devanbagh,94649
728,linehan,voluntarili,ramirez,94649
729,work—which,equal,mcchord,94649
730,3223—1,join,merchand,94649
731,raddin,member,calendar,94649
732,thea,februari,dye,94649
733,collect,aforesaid,acquitt,94649
734,letter,robert,arguabl,94649
735,spread,carri,374,94649
736,exceed,admiralti,58,94649
737,decept,proof,brunovunit,94649
738,deputi,cours,are—first,94649
739,osmond,rais,stover,94649
740,3111a,termin,bench,94649
741,differ,custom,quarterli,94649
742,vs,e,distribute,94649
743,road,silk,jersey,94649
744,harbor,seem,constrain,94649
745,altern,truste,perviou,94649
746,pend,remi,925,94649
747,29,tank,robert,94649
748,confirm,seek,6,94649
749,valu,twelv,u,94649
750,creek,438,republ,94649
751,merchand,descript,1812,94649
752,isidor,void,mill,94649
753,juli,assert,life—i,94649
754,action,secretari,craft,94649
755,holder,prior,diluent,94649
756,occasion,airlin,although,94649
757,certiorari,60,armistead,94649
758,constrain,premis,interrogation”,94649
759,fraenkel,1818,1983,94649
760,17891,harbor,intend,94649
761,redeliveri,enact,lesse,94649
762,kenton,portion,berth,94649
763,onehundredacr,p,north,94649
764,commission,23,1149,94649
765,controversi,competit,black,94649
766,sale,8th,permiss,94649
767,1149,deem,stiner,94649
768,consult,indiana,dictum,94649
769,lust,plead,liberian,94649
770,3220,home,home,94649
771,stat,112,passeng,94649
772,freight,vacat,heeli,94649
773,281,rotat,hanscom,94649
774,deposit,militari,apportion,94649
775,erot,reentri,15,94649
776,reavi,left,vertic,94649
777,dismiss,assigne,though,94649
778,ramirez,similar,open,94649
779,209g,mention,sever,94649
780,nine,attach,nylaw,94649
781,requir,air,patente,94649
782,84,english,mileag,94649
783,600,treasuri,priviti,94649
784,chillicoth,drug,shingvunit,94649
785,commonlaw,cosmet,soc,94649
786,newlydiscov,39,rosenberg,94649
787,claimant,1274,loader,94649
788,disqualifi,col,creed,94649
789,526529,revenu,court’,94649
790,banka,demand,1199,94649
791,sollar,among,witnessstand,94649
792,682,kellogg,ascertain,94649
793,116,june,knowingli,94649
794,soc,black,ind,94649
795,countri,form,alpaca,94649
796,log,peac,curios,94649
797,interst,commit,1891,94649
798,manifest,cf,circumstances——,94649
799,disregard,assum,storehous,94649
800,descript,indic,testifi,94649
801,fawel,remain,everglad,94649
802,whiski,fee,1909,94649
803,horticultur,compos,palmer,94649
804,bench,aver,deflector,94649
805,mileag,judiciari,eara,94649
806,blatchford,schedul,699,94649
807,patente,prohibit,leitensdorf,94649
808,prima,failur,distribut,94649
809,stover,agenc,18,94649
810,dodg,su,530,94649
811,1928,thoma,sex,94649
812,statesvadam,stockbridg,hatbodi,94649
813,caraway,long,panamanian,94649
814,cost,foreignflag,gver,94649
815,indors,standard,954,94649
816,bu,ident,tht,94649
817,would,litvinov,dodg,94649
818,feet,mill,283,94649
819,724,system,admnew,94649
820,21,tyler,benefit,94649
821,tankag,22,smith,94649
822,wrong,four,declin,94649
823,4551,defens,1967056,94649
824,memorandum,avail,paragraph,94649
825,coast,elizabeth,move,94649
826,consigne,1939,mimeo,94649
827,c,known,jewel,94649
828,march,mandamu,jonesboro,94649
829,year,duncan,jan,94649
830,cplaintiff,mistak,rs,94649
831,declar,1882,prejud,94649
832,mcchord,settlement,alachua,94649
833,wade,paragraph,lawyer,94649
834,quartermast,923a,3301,94649
835,arguabl,light,satisfactori,94649
836,interocean,accept,ratif,94649
837,are—first,interlocutori,fear,94649
838,50,84,errorvezra,94649
839,cede,h,york1,94649
840,1942,put,mitford,94649
841,438,longshor,food,94649
842,port,74,algoma,94649
843,954,remedi,disintegr,94649
844,faci,96,signatur,94649
845,insolv,august,isham,94649
846,worman,usual,competit,94649
847,stockhold,invok,threshold,94649
848,schedul,disput,burn,94649
849,opinion,seventythre,816,94649
850,devanbagh,elig,wound,94649
851,juvenil,withhold,discret,94649
852,530,1992,205e,94649
853,armistead,loss,bind,94649
854,compos,bind,commonlaw,94649
855,assist,grave,turquand,94649
856,corn,suspect,hess,94649
857,lode,minist,1946,94649
858,1866,altern,bay,94649
859,mistak,asid,trebl,94649
860,1969,offici,number,94649
861,storehous,want,1306,94649
862,boston,thompson,1883,94649
863,brunovunit,individu,heed,94649
864,crowd,411,revert,94649
865,page,arthur,prysock,94649
866,perviou,reject,ferriag,94649
867,381,mccarran,montgomeri,94649
868,line,conflict,conclus,94649
869,livingston,previou,idea,94649
870,reexamin,buchser,devic,94649
871,centum,25,downward,94649
872,codefend,enjoin,1286,94649
873,one,spain,guid,94649
874,cubic,creat,hab,94649
875,life—i,telegraph,supersed,94649
876,habitform,recogn,rule,94649
877,possess,investig,citat,94649
878,diluent,1983,superflu,94649
879,miami,independ,cite,94649
880,capac,interrog,96,94649
881,disobedi,ordin,errorvsamuel,94649
882,nylaw,sole,161,94649
883,interrogation”,manner,consollaw,94649
884,advic,still,351355,94649
885,2010,duli,arab,94649
886,king,interpret,delay”,94649
887,children,idaho,618,94649
888,hanscom,woollen,ne,94649
889,399,therebi,5774,94649
890,1921,oneida,5928,94649
891,report,side,1276,94649
892,forti,millervhatfield,garner,94649
893,liberian,alloc,livingston,94649
894,prejudic,death,pott,94649
895,dagger,ten,359,94649
896,aforesaid,sourc,mccoy,94649
897,391,mine,hig,94649
898,loader,warrant,converg,94649
899,permiss,five,1716,94649
900,procedur,toward,1918,94649
901,925,flower,tell,94649
902,tell,manifest,complianc,94649
903,alpaca,basi,9796,94649
904,stiner,vest,wasserman,94649
905,advertis,presenc,3912,94649
906,majesti,r,chief,94649
907,assent,attempt,bu,94649
908,frank,1854,557,94649
909,curios,homestead,judgment,94649
910,heeli,ditch,whiski,94649
