,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,confirm,still,repli,98302
921,priviti,habich,object,98302
922,crimin,proper,gilmer,98302
923,146570,agenc,summat,98302
924,146537,fee,430,98302
925,146553,legal,franci,98302
926,146560,automobil,rancho,98302
927,146573,dc,westchest,98302
928,146574,januari,workplac,98302
929,146590,assist,almon,98302
930,dowel,deal,justif,98302
931,war,real,western,98302
932,generalpurpos,pp,684,98302
933,1852,testamentari,265,98302
934,pp,intest,etr,98302
935,lighterag,dec,carlton,98302
936,actual,portion,injunct,98302
937,file,ordinari,kyriako,98302
938,block,libel,8660,98302
939,compli,went,inconsist,98302
940,twentieth,lac,death—no,98302
941,attend,bear,viar,98302
942,thenc,suggest,statesvcurtiscurtisvunit,98302
943,contest,crew,whiteworth,98302
944,conjunct,statecourt,gondelock,98302
945,labor,therein,macintir,98302
946,note2,chain,passag,98302
947,cuban,compli,merchant,98302
948,passeng,mass,pruner,98302
949,mismanag,design,pleaded——,98302
950,merchandis,pure,palpabl,98302
951,intern,70,114,98302
952,imperfect,bang,action—wer,98302
953,skipwith,10294230,enact,98302
954,annenberg,pueblo,to—,98302
955,amount,impli,generi,98302
956,1866,occur,paymast,98302
957,swift,end,thaddeu,98302
958,appoint,dba,prescott,98302
959,1913,boston,yaegerman,98302
960,insolv,adduc,impos,98302
961,carolina,free,onetenth,98302
962,hedman,smith,273,98302
963,inspect,58,degreeinvolv,98302
964,gl,coven,111acr,98302
965,f3d,112,476,98302
966,1869,distilleri,jr,98302
967,sleep,controversi,baptist,98302
968,interior,etc,joseph,98302
969,palpabl,dakota,evil,98302
970,errvo,great,protect,98302
971,proof,murray,nonfeder,98302
972,146569,101,leath,98302
973,noncompli,drawbar,one,98302
974,sanborn,thing,charact,98302
975,shipper,40,soliday,98302
976,detach,oberlin,drygood,98302
977,any—even,interior,grattan,98302
978,may,king,arkansa,98302
979,250,beyond,24000,98302
980,boundari,1926,rich,98302
981,convers,confirm,1915,98302
982,territori,workmen,whereof,98302
983,unwarn,event,ever,98302
984,workplac,160,valley,98302
985,expens,sea,hannon,98302
986,write,select,202,98302
987,curtilag,superior,2159,98302
988,50—52,futur,score,98302
989,445,comp,carrier,98302
990,bodi,invest,repres,98302
991,wasp,negoti,van,98302
992,husti,shown,gerrit,98302
993,demurr,grain,prize,98302
994,proviso,fix,rendered—and,98302
995,walthal,five,grantor,98302
996,hagerman,premis,2158,98302
997,fond,incur,copperweld,98302
998,holtzoff,3d,745,98302
999,howard,64,merit,98302
