,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
898,notic,health,213,88953
899,taxpay,injur,alvunit,88953
900,auditor,sect,premium,88953
901,indiana,cochran,personnel,88953
902,hamiltonbrown,draft,inquiri,88953
903,houma,municip,berwindwhit,88953
904,voter,later,notch,88953
905,delawar,alreadi,warn,88953
906,allegi,executor,bad,88953
907,14th,concur,stover,88953
908,augustin,adjust,orahood,88953
909,cock,necessarili,mclaughlin,88953
910,command,event,stoval,88953
911,panetti’,tri,consigne,88953
912,solicitor,appar,rout,88953
913,vincenn,came,595,88953
914,marwick,invest,rio,88953
915,damag,sec,engin,88953
916,apa,thenc,madil,88953
917,ftca,town,i—40,88953
918,greathous,port,703h,88953
919,1843,sens,sharon,88953
920,1901,ought,726,88953
921,withdraw,portion,creat,88953
922,berwindwhit,northern,greathous,88953
923,issu,ascertain,pretrial,88953
924,harrod,lesse,delawar,88953
925,zane,last,leon,88953
926,lesseevle,expens,vesey,88953
927,tennesse,long,26—2101,88953
928,faragh,manag,112,88953
929,dip,sess,vehicl,88953
930,hillsdal,sought,product,88953
931,ton,taxpay,ky,88953
932,1923,43,eva,88953
933,licens,specifi,contest,88953
934,tirrel,least,1498,88953
935,alexandria,chanceri,alma,88953
936,coke,highway,austin,88953
937,shall,bear,truscon,88953
938,sup,settlement,rail,88953
939,wend,mill,affreight,88953
940,pinion,su,§7,88953
941,louisiana,34,commodor,88953
942,devl,overrul,haro,88953
943,lantern,obstruct,whitewat,88953
944,leghist,fed,hampshir,88953
945,kallak,heir,winnipeg,88953
946,system,grand,bankcheck,88953
947,mississippi,arm,broadcastingparamount,88953
948,norfolk,partnership,verdict,88953
949,stockton,89,874,88953
950,line,treati,faragh,88953
951,distraint,load,houma,88953
952,interest,inde,minimum,88953
953,usca,3d,greater,88953
954,§7,restrain,vein,88953
955,katz,written,propound,88953
956,black,46,§1125a,88953
957,madil,tobacco,partnership,88953
958,elector,wage,caillot,88953
959,37a2,enjoin,1899,88953
960,brokerag,prefer,coerciv,88953
961,2072,ex,401,88953
962,law,84,bookstor,88953
963,pier,collector,griesedieck,88953
964,riden,challeng,1964,88953
965,robinsonpatman,western,owner,88953
966,fayol,pension,concret,88953
967,deetken,treat,buntin,88953
968,hungari,incorpor,salesmen,88953
969,kingsley,quot,purchasemoney,88953
970,bankcheck,divid,oregon,88953
971,1879,asid,275,88953
972,covvandenburgh,heard,trescott,88953
973,——and,afford,enron’,88953
974,dennettvmarvin,ordinari,legisl,88953
975,72—6449,subdivis,apa,88953
976,perjur,treasuri,crop,88953
977,harvest,meet,short,88953
978,jonathan,58,divert,88953
979,plank,surveyor,aston,88953
980,cedar,know,maritim,88953
981,passeng,school,jr,88953
982,new,repugn,lessen,88953
983,mail,charl,handlebar,88953
984,safeti,liberti,1777,88953
985,orahood,total,taft,88953
986,antitrust,yard,cock,88953
987,boston,105,connelli,88953
988,austria,southern,heath,88953
989,triangl,becam,postwarn,88953
990,warsaw,avail,310b1,88953
991,placement,custom,westwardli,88953
992,kramer,sherman,obey,88953
993,salt,eject,restrict,88953
994,appointe,tender,stanley,88953
995,card,adjud,speight,88953
996,carmack,tribun,selfincrimin,88953
997,seiz,turn,lug,88953
998,territori,deduct,summari,88953
999,payment,vacat,swamp,88953
