,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,find,1942,pretenc,85330
911,por,remand,614,85330
912,c,examin,states—at,85330
913,undetermin,hre,impli,85330
914,1921,colombian,loui,85330
915,robert,possibl,bach,85330
916,655,urg,—,85330
917,jacksonvil,pend,phillipsvmoor,85330
918,10thgrade,georg,intend,85330
919,13928,justifi,ashbyvhal,85330
920,p,took,predecessor,85330
921,err,minimum,one,85330
922,given,field,carriag,85330
923,2111,regular,73,85330
924,promis,clearli,3754,85330
925,358,givan,bestow,85330
926,yard,later,concannon,85330
927,prohibit,resort,whereupon,85330
928,614,femal,appurten,85330
929,jame,302c,indestruct,85330
930,sine,yet,impress,85330
931,negoti,edward,720,85330
932,remaindermen,atti,fuller,85330
933,adopt,withdrawn,distribut,85330
934,371,irregular,bartlett,85330
935,1905,dueprocess,defunct,85330
936,filor,179,michigan,85330
937,38,destroy,troutman,85330
938,hudson,1872,certif,85330
939,twyman,60,besid,85330
940,charg,executor,206a,85330
941,1899,pac,louisiana——,85330
942,va,materi,exempt,85330
943,cestui,32,retail,85330
944,contractor,affidavit,shape,85330
945,noncrimin,thereto,pontchartrain,85330
946,warren,opportun,convers,85330
947,carrollton,1st,irr,85330
948,punch,southern,executrix,85330
949,bradford,withdraw,4infra,85330
950,necess,three,offersno,85330
951,english,system,102851,85330
952,terri,aforesaid,totalsent,85330
953,intern,suspens,frivolous,85330
954,night,engler,60003a14,85330
955,26,whereof,988082,85330
956,time,substanti,988073,85330
957,nw,gen,987952,85330
958,depend,difficulti,987591,85330
959,1931,thing,twelv,85330
960,municip,hundr,concess,85330
961,312,exchang,1668,85330
962,11673,market,toland,85330
963,1900,engag,advertis,85330
964,82,omit,pure,85330
965,fee,400,5,85330
966,deriv,1899,subrog,85330
967,behalf,known,florida,85330
968,notic,never,signatur,85330
969,impress,youngquist,sovereignti,85330
970,stockhold,cherri,883,85330
971,place,come,undeni,85330
972,lawyercli,februari,brand,85330
973,609,37,cestui,85330
974,william,interior,365,85330
975,fraud,secret,intercept,85330
976,treadwel,advantag,law—i,85330
977,1062,insist,extent,85330
978,aris,discharg,reg,85330
979,suwanne,arrest,farmington,85330
980,opattygen,door,1062,85330
981,commun,bluford,turnout,85330
982,counsel,6923,infiltr,85330
983,brief,prescrib,rumsey,85330
984,previou,lux,1833,85330
985,testifi,55,623,85330
986,forum,73,musson,85330
987,defeas,gave,agreeabl,85330
988,appellantvjam,norfolk,1648,85330
989,elli,safeguard,hatton,85330
990,inter,although,933,85330
991,whereof,basi,lawwrit,85330
992,privat,1905,demor,85330
993,1916,actual,part,85330
994,6946211,recidiv,jacksonvil,85330
995,36211,individu,renew,85330
996,7140211,injuri,§11,85330
997,crew,bennett,victual,85330
998,933,strickland,4700,85330
999,crowd,milwauke,build,85330
