,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,energi,clerk,t—79,85451
905,larceni,qualifi,foreclosur,85451
906,street,old,juan,85451
907,track,insolv,extens,85451
908,defenc,feloni,hereford,85451
909,debt,promis,241,85451
910,northampton,cf,phone,85451
911,nebraska,payabl,yokohama,85451
912,domicil,supp,leaf,85451
913,shotgun,cross,miss,85451
914,zunt,ascertain,vanco,85451
915,settlement,smith,convers,85451
916,moberli,settlement,torsion,85451
917,confidenti,write,occur,85451
918,raft,defin,dollar,85451
919,406,porto,mountain,85451
920,home,meet,conn,85451
921,enni,propos,collectivebargain,85451
922,cleari,therein,riparian,85451
923,leagu,valuat,axl,85451
924,award,alter,sylvanu,85451
925,distribut,school,forens,85451
926,district,understand,quicklim,85451
927,personalcapac,singl,stufflebeam,85451
928,depot,la,archbishop,85451
929,husband,septemb,currenc,85451
930,new,leas,brook,85451
931,fora,repeal,flame,85451
932,gubernatori,ant,bow,85451
933,discharg,atti,zitek,85451
934,organ,boundari,nail,85451
935,duro,ticket,341,85451
936,lara,impli,northampton,85451
937,pojoaqu,wholli,lea,85451
938,contribut,east,factor,85451
939,superior,ex,cylind,85451
940,mcleod,49,warrant,85451
941,disclosur,marriag,2255,85451
942,7173,mile,donald,85451
943,gase,conflict,moral,85451
944,condit,conced,differ,85451
945,deffend,squar,vest,85451
946,hancockvholbrook,occup,dennistoun,85451
947,father,plant,advertis,85451
948,cord,back,liverpool,85451
949,potomac,mode,piano,85451
950,sup,firm,saucier,85451
951,4704a,immedi,wm,85451
952,patente,avoid,violat,85451
953,counterfeit,run,geari,85451
954,caylor,desir,chavez,85451
955,collectivebargain,engin,substant,85451
956,redempt,element,within,85451
957,pier,alabama,deffend,85451
958,3453,variou,barg,85451
959,inform,measur,duro,85451
960,green,alreadi,oliv,85451
961,growth,herebi,personalcapac,85451
962,lanza,48,bellechass,85451
963,walk,unlaw,impair,85451
964,interior,eg,antelop,85451
965,boom,1872,hancockvholbrook,85451
966,2927,definit,pojoaqu,85451
967,boommast,unreason,fuller,85451
968,wormouth,exchang,ought,85451
969,led2d,expir,nation,85451
970,nixon,aforesaid,comm,85451
971,reenact,build,augustu,85451
972,langham,risk,abilen,85451
973,heck,aid,display,85451
974,intoxic,1903,carload,85451
975,alexandria,61,gram,85451
976,find,38,crew,85451
977,naval,1893,parnel,85451
978,embargo,pray,perman,85451
979,purchasedco,inc,490,85451
980,weyauwega,join,gen,85451
981,guest,devis,boommast,85451
982,sacrific,introduc,wormouth,85451
983,indiana,challeng,7173,85451
984,1964c,columbia,charl,85451
985,titl,averag,histori,85451
986,vagu,treat,bartholomew,85451
987,zuni,committe,toth,85451
988,plane,ordinari,shipment,85451
989,1983,method,1477,85451
990,entiti,embrac,think,85451
991,prescript,burden,mauri,85451
992,tenur,later,purchasedco,85451
993,cast,competit,deck,85451
994,colleg,clark,caylor,85451
995,forc,buchanan,308,85451
996,crimin,annual,venezuela,85451
997,chippewa,absolut,1940,85451
998,partner,mill,ebb,85451
999,independ,danger,lara,85451
