,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,crescent,resolut,five,95314
908,oregon,cotton,overleas,95314
909,ygnacio,dispos,hunter,95314
910,coule,son,bale,95314
911,led,conced,548,95314
912,mississippi,sullivan,hough,95314
913,accus,pray,1874,95314
914,incrimin,kansa,debri,95314
915,reentri,essenti,tankcar,95314
916,imit,38,juli,95314
917,longshoremen,herebi,show,95314
918,request,forth,macfarland,95314
919,assign,columbia,1776,95314
920,2139,proposit,reed,95314
921,regulatori,chapter,604,95314
922,ohio,charl,protest,95314
923,jame,treasuri,codefend,95314
924,mallinckrodt,3d,conven,95314
925,teleg,restrain,enrich,95314
926,unseaworthi,ill,1917,95314
927,blanchard,admiralti,printer,95314
928,966,depend,project,95314
929,violat,rental,802g,95314
930,grant,consolid,trunnion,95314
931,flood,holder,interior,95314
932,wholesal,repeal,jo,95314
933,girl,join,ortiz,95314
934,sherman,municip,softwar,95314
935,freight,preliminari,starboard,95314
936,tool,33,24a,95314
937,north,57,1899,95314
938,etlah,loui,966,95314
939,bartholow,alter,norton,95314
940,monopol,pier,mordecai,95314
941,862,corp,ident,95314
942,whereabout,observ,cement,95314
943,courtsmarti,depriv,share,95314
944,contractor,contempt,35,95314
945,chemic,brother,internalrevenu,95314
946,24a,distinct,caffey,95314
947,pa,treasur,wolf,95314
948,cipa,futur,end,95314
949,servant,1902,drum,95314
950,hoopwood,georg,sinc,95314
951,nunc,step,reargument,95314
952,taylor,die,satisfi,95314
953,contour,45,unamerican,95314
954,review,histori,rod,95314
955,le,immedi,duboi,95314
956,menomine,equit,deposit,95314
957,suit,avail,cite,95314
958,presid,47,806,95314
959,ach,eg,35603,95314
960,hough,insist,noncontinu,95314
961,associ,letter,constitut,95314
962,985,develop,ray,95314
963,find,91,southeast,95314
964,protest,preced,last,95314
965,tunc,fraudul,demobil,95314
966,platform,simpli,saw,95314
967,rous,written,parcel,95314
968,import,bureau,today,95314
969,depreci,discuss,countri,95314
970,damag,cranch,mccomb,95314
971,1921,conflict,pendleton,95314
972,codefend,yet,pathway,95314
973,domain,ca,fslic,95314
974,bulkley,92,revolut,95314
975,802g,65,sherman,95314
976,epargn,incorpor,1095,95314
977,deputi,post,long,95314
978,preston,port,preconvent,95314
979,1879,67,alreadi,95314
980,competit,sole,markey,95314
981,appoint,area,joseph,95314
982,metzger,passag,oconto,95314
983,60b,61,hre,95314
984,trunnion,bring,fifteen,95314
985,parker,71,peabodi,95314
986,internalrevenu,franchis,beat,95314
987,edelman,stockhold,insolid,95314
988,r,tenant,heard,95314
989,overleas,indemn,wilcox,95314
990,tankcar,motor,belliger,95314
991,prioriti,laid,distilleri,95314
992,minton,inquiri,proclam,95314
993,supervisor,certainli,diagnosi,95314
994,local,habea,stearn,95314
995,oconto,deal,hereinbefor,95314
996,strike,domain,devein,95314
997,formal,64,firm,95314
998,sea,directli,copyright,95314
999,356,earlier,ceas,95314
