,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,luci,product,blain,106447
913,nicol,mandat,compel,106447
914,scarlett,3d,executrix,106447
915,atcherley,municip,fundament,106447
916,adair,corpu,637,106447
917,intang,payabl,scarlett,106447
918,surplu,light,bargain,106447
919,riton,american,approv,106447
920,gallon,alreadi,record,106447
921,member,becam,demurr,106447
922,committe,kansa,counselman,106447
923,stop,problem,274,106447
924,truste,commenc,preform,106447
925,request,trade,910,106447
926,rigg,illeg,warn,106447
927,utterbackgleason,steamer,resentenc,106447
928,serfass,decemb,apport,106447
929,psychiatrist,condemn,languag,106447
930,walkervohio,2d,allen,106447
931,sum,relev,screwthread,106447
932,convey,52,nine,106447
933,88—108,taxabl,certain,106447
934,ed——,move,edmond,106447
935,bakelit,drainag,suicid,106447
936,215f,compar,demur,106447
937,applianc,aforesaid,ordinari,106447
938,corn,brown,citizen,106447
939,appellantsvth,initi,chief,106447
940,interior,valuat,newman,106447
941,subsist,47,dot,106447
942,henderson,40,factor,106447
943,certiorari,ought,crinkl,106447
944,public,46,scrutini,106447
945,toxic,consolid,aggreg,106447
946,expens,breach,stand,106447
947,wanamak,face,definit,106447
948,mortgagor,invest,albani,106447
949,limit,sign,serfass,106447
950,termin,thoma,hartford,106447
951,bruce,insist,1963,106447
952,rem,liabl,1820,106447
953,reissu,art,imposs,106447
954,patti,moor,opportun,106447
955,1034,vest,jackson,106447
956,lord,41,1110,106447
957,beef,dunnag,84,106447
958,east,known,bakelit,106447
959,kountz,accordingli,fabric,106447
960,communist,discuss,exchequ,106447
961,conting,area,stabil,106447
962,sweatt,stipul,richardson,106447
963,harmlesserror,forth,31st,106447
964,sct,98,harlan,106447
965,ditch,app,admiralti,106447
966,misrepresent,declin,releas,106447
967,bolt,howard,difficult,106447
968,pollut,interior,webster,106447
969,mclaurin,eeoc,pet,106447
970,allot,conspiraci,patti,106447
971,advic,incorpor,infect,106447
972,salari,ca,expens,106447
973,offens,retail,charl,106447
974,giordenello,apprais,bockmil,106447
975,flour,custom,tongu,106447
976,equiti,close,favour,106447
977,arizona,danger,indemn,106447
978,bay,qualifi,1798,106447
979,acr,revis,bat,106447
980,merril,74,howsam,106447
981,medellín,mass,judgment,106447
982,buskirk,jame,walker,106447
983,chamberlin,program,478,106447
984,caus,motor,arbitrari,106447
985,proce,45,hurst,106447
986,janin,observ,kingdom,106447
987,brignoniponc,vehicl,equiti,106447
988,nix,defin,mitchel,106447
989,crinkl,arriv,polici,106447
990,richardson,primari,teach,106447
991,usca,balanc,crowd,106447
992,diesel,conform,categori,106447
993,conscienti,adequ,medellín,106447
994,addict,mode,wanamak,106447
995,case,cross,divers,106447
996,taxpay,loan,declar,106447
997,complain,bodi,disparateimpact,106447
998,judg,34,supervisormemb,106447
999,imprison,care,calendar,106447
