,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
253,citat,id,end,99052
254,devis,matter,severalti,99052
255,petition,prowel,time,99052
256,restor,deni,immigr,99052
257,market,natur,carolina,99052
258,wambersi,navig,philip,99052
259,seagrov,salari,hust,99052
260,stitch,certiorari,1983,99052
261,forfeitur,allot,archibald,99052
262,connecticut,corpu,newfoundland,99052
263,hust,consid,crop,99052
264,attorneygener,consider,garnett,99052
265,inventor,alien,bene,99052
266,ship,note,1964,99052
267,garnett,capit,frankfurt,99052
268,chines,agreement,pueblo,99052
269,1964,j,nickerson,99052
270,suppiii,10,failur,99052
271,tap,wage,gantli,99052
272,guild,kimberli,taylor,99052
273,debtor,shaft,liquid,99052
274,william,practic,concord,99052
275,schooner,9,2283,99052
276,mistrial,specif,heckervfowl,99052
277,bene,rep,iact,99052
278,citizenship,line,boyreac,99052
279,muster,legisl,crib,99052
280,assign,recov,applic,99052
281,lot,conclus,land,99052
282,stat,sold,1049,99052
283,junior,ship,leas,99052
284,elev,charg,cort,99052
285,seller,ore,1869,99052
286,locat,8,wilcoxon,99052
287,concord,apprais,minor,99052
288,convict,7,lesse,99052
289,north,busi,1913,99052
290,municip,leas,junior,99052
291,crimin,union,dombrowski,99052
292,newfoundland,privat,443,99052
293,state’,articl,ess,99052
294,enrol,intend,muster,99052
295,injunct,w,machin,99052
296,minist,includ,embrac,99052
297,boyl,firm,nys2d,99052
298,roger,claus,willumeit,99052
299,1899,liabl,attorney,99052
300,sup,valid,reinstat,99052
301,handler,even,349a10,99052
302,reserv,control,retain,99052
303,dombrowski,establish,1839,99052
304,intercept,pass,consent,99052
305,cort,forc,state’,99052
306,contribut,missouri,chattel,99052
307,said,date,confess,99052
308,interst,argument,life,99052
309,crib,interst,disk,99052
310,writ,refer,capit,99052
311,stock,agre,pastur,99052
312,exchang,de,attorneygener,99052
313,lieu,languag,handler,99052
314,chap,origin,improvid,99052
315,car,railroad,cattl,99052
316,advanc,life,mistrial,99052
317,chamber,thu,churchman,99052
318,gantli,obtain,preschoolag,99052
319,build,proper,missouri,99052
320,feder,deliv,thestyl,99052
321,heckervfowl,owner,henryhugg,99052
322,iact,refus,lane,99052
323,boyreac,enforc,coast,99052
324,tex,testimoni,alexandroff,99052
325,buyer,treati,dibble,99052
326,steam,final,binder,99052
327,miner,docket,1861,99052
328,allen,remand,british,99052
329,hunt,express,ton,99052
330,wilcoxon,view,fortysixth,99052
331,appelle,consent,barbara,99052
332,ess,13,muser,99052
333,custom,support,annular,99052
334,swear,end,fenc,99052
335,barbara,exist,pressur,99052
336,willumeit,decemb,450—453,99052
337,severalti,commerc,execut,99052
338,reinstat,dearborn,arizona,99052
339,execut,creditor,gray,99052
340,349a10,assign,congrec,99052
341,archibald,hardaway,minist,99052
342,pipe,revers,neutral,99052
343,lade,import,intrad,99052
344,share,carrier,giers,99052
345,binder,allow,elev,99052
346,profit,flush,27th,99052
347,distribute,share,2058467,99052
348,royalti,rate,apptvricardo,99052
349,fit,18,5941533,99052
350,tug,remedi,594153,99052
351,ct,william,connel,99052
352,chattel,custom,calendar,99052
353,farm,h,burhan,99052
354,suction,declar,speller,99052
355,convey,procedur,3—8,99052
356,offici,form,135,99052
357,supervis,hart,delay,99052
358,breach,answer,mooney,99052
359,counsel,counti,damag,99052
360,dibble,inspector,citat,99052
361,unsold,run,jare,99052
362,alexandroff,involv,harri,99052
363,churchman,benefit,distribute,99052
364,island,failur,unsold,99052
365,preschoolag,19,others1,99052
366,henryhugg,appelle,1855,99052
367,thestyl,f2d,wellwarr,99052
368,countri,oper,merger,99052
369,fortysixth,banco,1946,99052
370,log,contain,unharvest,99052
371,annular,transfer,specif,99052
372,kansa,st,nabob—th,99052
373,properti,june,porspector,99052
374,channel,surveil,eilersvboatman,99052
375,connel,addit,appellee—but,99052
376,hire,hour,revis,99052
377,sct,redick,withrawn,99052
378,verdict,desert,shore,99052
379,brig,name,michigan,99052
380,stream,carolina,regul,99052
381,administratrix,unless,weed,99052
382,muser,continu,administratrix,99052
383,life,injunct,maniste,99052
384,train,messr,stock,99052
385,unit,agenc,posit,99052
386,presid,actual,tideland,99052
387,1869,real,petitionervatlant,99052
388,assembl,common,46600,99052
389,pastur,senat,paragraph,99052
390,texa,oath,seventh,99052
391,interview,lender,caldentey,99052
392,mooney,1874,piza,99052
393,monument,agent,cruelti,99052
394,giers,verdict,roger,99052
395,record,port,mendozamartinez,99052
396,450—453,due,annesley,99052
397,treasuri,controversi,untim,99052
398,l,certain,1900,99052
399,co,perform,prosecutor’,99052
400,intrad,12,493,99052
401,suspend,april,heitmul,99052
402,case,done,denatur,99052
403,joint,suffici,ng,99052
404,select,p,rees,99052
405,qualif,hide,hear,99052
406,trial,permit,1854,99052
407,lien,mere,swear,99052
408,accru,posit,buyer,99052
409,apptvricardo,complet,trop,99052
410,2058467,substanti,mouth,99052
411,5941533,legal,10e,99052
412,594153,word,partnership,99052
413,immigr,certif,baldi,99052
414,reissu,b,fish,99052
415,fals,intent,benanti,99052
416,burhan,proof,combin,99052
417,robinson,result,realiz,99052
418,cruelti,indict,1307733,99052
419,rees,chang,account,99052
420,tideland,process,gandia,99052
421,speller,violat,iselin,99052
422,3—8,texa,chines,99052
423,embrac,equiti,3d,99052
424,occup,repres,1836,99052
425,denatur,14,brotherhood,99052
426,jare,vs,nation,99052
427,titl,aris,193,99052
428,big,e,lieu,99052
429,port,either,devic,99052
430,bona,reserv,hugg,99052
431,complain,revis,sam,99052
432,evid,civil,around,99052
433,tort,allotte,1899,99052
434,regular,greas,defer,99052
435,new,judg,colman,99052
436,law,approv,certiorari,99052
437,v,cent,petitionersvrobert,99052
438,deed,miranda,overton,99052
439,unharvest,larg,steam,99052
440,wellwarr,consequ,connecticut,99052
441,review,seamen,pole,99052
442,note,call,live,99052
443,gun,prior,rancho,99052
444,ed,immun,afterward,99052
445,eilersvboatman,object,station,99052
446,nabob—th,15,surfac,99052
447,appellee—but,special,log,99052
448,porspector,kontrick,bryant,99052
449,withrawn,central,73,99052
450,fide,dissent,haslett,99052
451,maniste,6303a,dogfight,99052
452,dismiss,putnam,sandberg,99052
453,sam,joint,htsu,99052
454,wire,pin,languag,99052
455,fiduciari,mercat,kansa,99052
456,statut,never,seller,99052
457,nys2d,comp,breach,99052
458,mendozamartinez,f,interview,99052
459,partner,circumst,timber,99052
460,consolid,death,alexi,99052
461,trust,admit,filipina,99052
462,led2d,think,untimeli,99052
463,estat,partner,undesir,99052
464,eight,statement,omaha,99052
465,nickerson,market,vertic,99052
466,petitionervatlant,stockhold,enrol,99052
467,46600,prosecutor,8146,99052
468,venu,principl,holohan,99052
469,delay,true,pump,99052
470,omaha,grain,piston,99052
471,nashvil,sheriff,consequ,99052
472,armi,anoth,78,99052
473,frontin,materi,danish,99052
474,annesley,demand,big,99052
475,piza,furnish,initiative’,99052
476,caldentey,toll,abigail,99052
477,brotherhood,fed,militia,99052
478,u,show,wisconsin,99052
479,fraudul,offer,sarmiento,99052
480,heitmul,accord,benni,99052
481,constitut,§48,suydam,99052
482,motion,kansa,santa,99052
483,voter,equal,mildr,99052
484,field,exercis,454,99052
485,vertic,reorgan,harrington,99052
486,stuart,octob,bad,99052
487,defer,machin,karcher,99052
488,electron,side,calloway,99052
489,undesir,delay,circl,99052
490,petitionervunit,american,complain,99052
491,admiralti,hire,presidenti,99052
492,indiana,sex,tabaco,99052
493,goldberg,incom,forc,99052
494,appdiv,lecompt,290,99052
495,offenc,usca,crosscomplaint,99052
496,postmast,basi,petitionervunit,99052
497,prosecutor’,say,79th,99052
498,stevenson,sinc,deced,99052
499,court’,concern,sang,99052
500,act,merchant,darr,99052
501,pole,pacif,appdiv,99052
502,elect,statutori,bassick,99052
503,steamtug,709a,344,99052
504,pacif,gain,nautic,99052
505,harri,argu,prosecut,99052
506,c,appoint,hamburgamerican,99052
507,baldi,everi,retaken,99052
508,gray,daniel,steamtug,99052
509,benanti,annuiti,cherri,99052
510,iselin,resid,lessor,99052
511,right,28,fiduciari,99052
512,1871,offici,electron,99052
513,real,noth,larg,99052
514,toledo,adopt,regiment,99052
515,piston,ask,slot,99052
516,gandia,17,agenc,99052
517,partnership,morgan,liabil,99052
518,rent,like,stalk,99052
519,1307733,leav,stevenson,99052
520,equiti,enact,advanc,99052
521,central,chief,brownlow,99052
522,judgment,air,flang,99052
523,firm,second,whitford,99052
524,ny,supplement,field,99052
525,mile,trust,siegelsand,99052
526,10e,michigan,burleson,99052
527,mayor,mqueen,goldstein’,99052
528,hugg,rais,qualif,99052
529,doubl,ex,herein,99052
530,regiment,period,southgat,99052
531,colman,25,605,99052
532,sold,instruct,goldberg,99052
533,sureti,discharg,sweep,99052
534,flang,ira,alvhart,99052
535,mouth,confess,2,99052
536,seizur,cours,b4,99052
537,cargo,lien,pivot,99052
538,rate,void,satur,99052
539,bill,nabob,robinson,99052
540,draft,commission,errorvjoseph,99052
541,twentyon,wiretap,spelar,99052
542,decis,loss,1871,99052
543,petitionersvrobert,appropri,privat,99052
544,executrix,base,occup,99052
545,fish,well,face,99052
546,1839,pipe,extens,99052
547,pivot,stipul,schulz,99052
548,insolv,cost,tort,99052
549,premium,serv,point,99052
550,holohan,grime,nehama,99052
551,defend,thereof,1870,99052
552,30th,3505,carusi,99052
553,sandberg,11,bowl,99052
554,engin,hedg,1910,99052
555,1901,30,eight,99052
556,haslett,penalti,furnish,99052
557,crosscomplaint,complaint,1953,99052
558,meet,initi,b3,99052
559,dogfight,fraud,sold,99052
560,filipina,20,eliab,99052
561,find,depict,plamondon,99052
562,untimeli,vermilyabrown,side,99052
563,transport,16,cylind,99052
564,alexi,took,domest,99052
565,power,forth,outcri,99052
566,htsu,month,quinault,99052
567,8146,houston,twentyon,99052
568,jurisdict,sum,press,99052
569,us,goldstein,evidentiari,99052
570,militia,embrac,trap,99052
571,job,individu,never,99052
572,acr,debtor,transcript,99052
573,paid,retain,geneseo,99052
574,adjust,pindar,model,99052
575,abigail,privileg,pittsburg,99052
576,arbitr,3d,rotari,99052
577,timber,devis,puget,99052
578,condemn,g,19,99052
579,trop,prove,vendor,99052
580,mildr,ascertain,6463,99052
581,latitud,januari,viceconsul,99052
582,benni,collect,hollingsworth,99052
583,sang,minor,jewel,99052
584,grant,mitchel,stuart,99052
585,novo,submit,espionag,99052
586,ry,injuri,femal,99052
587,karcher,29,valveseat,99052
588,calendar,master,brig,99052
589,appel,proce,commonlaw,99052
590,nautic,examin,incident,99052
591,calloway,advanc,1917,99052
592,captur,depart,toledo,99052
593,sarmiento,seem,entsming,99052
594,appoint,whole,sargent,99052
595,tabaco,build,port,99052
596,kentucki,sustain,market,99052
597,claus,believ,redfern,99052
598,initiative’,attach,ctcl,99052
599,femal,remain,disposit,99052
600,danish,spring,orific,99052
601,improvid,lo,addit,99052
602,sovereignti,cite,directori,99052
603,complet,concili,bleach,99052
604,1976,women,onefifth,99052
605,605,increas,gun,99052
606,hamburgamerican,1913,150,99052
607,darr,27,watercloset,99052
608,revok,grantor,jan,99052
609,cattl,crew,hermano,99052
610,order,dollar,jacmel,99052
611,railway,60,congress,99052
612,santa,face,pari,99052
613,washington,1983,annuit,99052
614,steamship,conduct,241,99052
615,hopkin,still,pick,99052
616,survey,februari,kamp,99052
617,puget,oblig,uri,99052
618,deduct,legislatur,fung,99052
619,sargent,afterward,feesimpl,99052
620,assigne,far,sindico,99052
621,b4,instrument,territori,99052
622,juli,webb,william,99052
623,bassick,render,boottre,99052
624,bryant,prescrib,american,99052
625,perjuri,tug,oversight,99052
626,lumber,22,ibel,99052
627,whitford,butt,return,99052
628,suit,standard,imbler’,99052
629,brownlow,jame,400,99052
630,incom,supervis,executrix,99052
631,day,combin,adduc,99052
632,suspens,concav,broslawski,99052
633,rotari,less,coudert,99052
634,school,aforesaid,float,99052
635,stalk,manner,presumpt,99052
636,mathi,angel,highwat,99052
637,hr,fit,natur,99052
638,satur,assert,swartwout,99052
639,n,relief,77th,99052
640,remit,known,proprieti,99052
641,burleson,hunt,fong,99052
642,spring,war,nuncup,99052
643,1877,compens,transferor,99052
644,sol,read,indissolubl,99052
645,devic,fide,edwardsvunit,99052
646,carusi,russian,real,99052
647,overton,describ,britain,99052
648,frankfurt,earl,1920,99052
649,settlement,put,arizonan,99052
650,pump,entri,ascertain,99052
651,southgat,grante,h2,99052
652,feesimpl,partnership,pacif,99052
653,plane,come,60,99052
654,adduc,live,boughton,99052
655,1857,submerg,g,99052
656,credit,merit,stst,99052
657,schulz,paragraph,profitshar,99052
658,siegelsand,lennon,gin,99052
659,highwat,train,zane,99052
660,march,price,wheaton,99052
661,goldstein’,hundr,garment,99052
662,interrog,peopl,trouser,99052
663,errorvjoseph,municip,latitud,99052
664,heir,bona,commissionnair,99052
665,untim,impos,wire,99052
666,harvest,mention,prentic,99052
667,commerc,reach,schumach,99052
668,british,injector,taney,99052
669,master,45,men,99052
670,stand,suffrag,judici,99052
671,domest,craft,manilla,99052
672,hollingsworth,embri,webbvwambersi,99052
673,michigan,suggest,mortgag,99052
674,alvhart,subsequ,98020080,99052
675,b3,chamber,ovenbak,99052
676,espionag,trade,tsu,99052
677,bayn,liquid,kelsey,99052
678,certiorari,wisconsin,harvest,99052
679,attorney,channel,prize,99052
680,magistr,fork,burford,99052
681,district,although,horizont,99052
682,spelar,maley,42697,99052
683,taxabl,lot,supra,99052
684,associ,taylor,brought,99052
685,1836,inventor,ho,99052
686,77th,respons,patapsco,99052
687,onefifth,immigr,coplaintiff,99052
688,neutral,interpret,62,99052
689,usc,novo,plastic,99052
690,gin,presumpt,complet,99052
691,total,station,fed,99052
692,cell,island,811c1b,99052
693,usca,move,beaham,99052
694,afterward,otherwis,r,99052
695,chanceri,doubt,edg,99052
696,ann,sole,compania,99052
697,interior,becom,witherel,99052
698,viceconsul,mile,premium,99052
699,accumul,et,monro,99052
700,procedur,reissu,inop,99052
701,comp,creat,stringfellow,99052
702,outcri,restor,tion,99052
703,merchandis,elect,decis,99052
704,coast,78,45b,99052
705,caprici,31,court’,99052
706,prefer,breach,tugboat,99052
707,nehama,crime,1231,99052
708,344,1964,h1,99052
709,eliab,possibl,proctor,99052
710,garment,debt,356,99052
711,petit,accept,coil,99052
712,plamondon,system,attest,99052
713,descript,feebond,lift,99052
714,quinault,custodi,tex,99052
715,ordin,deduct,otheresvcraft,99052
716,taxpay,acr,gilchrist,99052
717,utah,21,scow,99052
718,cox,heir,8057,99052
719,ng,defens,inhabit,99052
720,fact,23,mcracken,99052
721,withdraw,cir,nevil,99052
722,6463,sever,cell,99052
723,govern,transcript,d1,99052
724,swartwout,locat,352,99052
725,geneseo,organ,annual,99052
726,cent,favor,spartan,99052
727,claim,thing,thirtyfifth,99052
728,abandon,depriv,c,99052
729,seventh,occup,prosecutori,99052
730,annuit,herein,farm,99052
731,valveseat,lesse,claimofright,99052
732,account,ann,chiltipin,99052
733,lessor,schwartz,eichenlaub,99052
734,bounti,exchang,auction,99052
735,hermano,exempt,washer,99052
736,civil,stand,sumner,99052
737,entsming,carri,harlan,99052
738,lane,bar,stefanelli,99052
739,perri,1869,inadvert,99052
740,weed,26,210,99052
741,revoc,smith,eno,99052
742,1870,necessarili,4192,99052
743,suydam,ingraham,sovereignti,99052
744,male,committe,decemb,99052
745,2013,meet,cfr,99052
746,2283,august,plane,99052
747,uri,transact,fairbank,99052
748,redfern,arizona,chin,99052
749,kelsey,wall,intend,99052
750,good,deem,realli,99052
751,protest,25113,45b2,99052
752,watercloset,belt,fla,99052
753,zane,member,1884,99052
754,493,select,400l,99052
755,workmen,guild,fraser,99052
756,evad,associ,informationsystem,99052
757,pari,assigne,interrogation”,99052
758,boughton,taxpay,dingley,99052
759,apa,stream,ancrum,99052
760,lesse,novemb,process”,99052
761,ascertain,disput,downward,99052
762,interchang,expatri,chillcot,99052
763,instrument,sentenc,necessari,99052
764,furnish,fix,784,99052
765,prentic,pendleton,hanna,99052
766,1946,third,freehold,99052
767,purchas,variag,burton,99052
768,iron,anacapa,13433,99052
769,arizona,clerk,vende,99052
770,plastic,reject,custodi,99052
771,jacmel,extend,mconnel,99052
772,burford,cattl,apa,99052
773,kamp,73,subhead,99052
774,dollar,engin,increas,99052
775,coil,field,ing,99052
776,articl,doctrin,stockhold,99052
777,33,inc,clyde,99052
778,retaken,1857,multifari,99052
779,sindico,beyond,lip,99052
780,boottre,settl,fire,99052
781,air,62,whitney,99052
782,prepar,intern,inhibit,99052
783,whitney,401j,gather,99052
784,discharg,letter,graham,99052
785,pick,bosley,lengthwis,99052
786,hear,wunderlich,still,99052
787,syndic,exclus,divulg,99052
788,hold,arbor,e2,99052
789,fla,report,hutcheson,99052
790,age,fail,1280,99052
791,scow,full,3000,99052
792,vendor,disposit,seal,99052
793,387,neither,496,99052
794,assess,imbler,atl,99052
795,disk,ohio,slide,99052
796,ibel,regard,ny,99052
797,352,duli,hopkin,99052
798,1917,hous,islet,99052
799,section,deced,immun,99052
800,realiz,three,giglio,99052
801,wholesal,particular,interchang,99052
802,profitshar,sell,necessarili,99052
803,coudert,fire,2009,99052
804,imbler’,need,jame,99052
805,1920,sureti,royalti,99052
806,tariff,occur,act,99052
807,355,fraudul,alvhouston,99052
808,absolut,impli,minard,99052
809,ne2d,asset,hr,99052
810,443,design,50000,99052
811,patapsco,content,marietta,99052
812,indissolubl,testament,proce,99052
813,requir,frontin,captur,99052
814,relinquish,33,1039,99052
815,intrast,consist,phoenix,99052
816,broslawski,citat,abut,99052
817,nine,anim,436440,99052
818,base,devic,stipul,99052
819,3d,5b,1940,99052
820,compania,situat,await,99052
821,tugboat,charact,pennmount,99052
822,return,coast,afterwash,99052
823,proof,chicago,courtsmarti,99052
824,jewel,fourth,agre,99052
825,shore,sinnott,crimin,99052
826,moot,men,387,99052
827,call,absenc,roller,99052
828,agenc,admiralti,mowri,99052
829,nuncup,blowercas,meet,99052
830,fed,want,so—notwithstand,99052
831,debt,30th,force—at,99052
832,clyde,harri,schooner,99052
833,enter,2d,impli,99052
834,fairbank,confer,78100,99052
835,stringfellow,tri,“q,99052
836,coplaintiff,next,scale,99052
837,prosecutori,brief,grossli,99052
838,arizonan,38,wildlif,99052
839,seat,carmack,1202,99052
840,h2,former,treati,99052
841,edwardsvunit,discret,reed,99052
842,servic,infring,patricio,99052
843,trouser,copi,veriti,99052
844,dividend,premis,fortyninth,99052
845,schumach,instanc,headplat,99052
846,militari,85,greater,99052
847,1910,least,forth,99052
848,caus,correct,servitud,99052
849,abut,contrari,lumber,99052
850,presumpt,entir,5674,99052
851,manilla,extens,bro,99052
852,fraud,suction,severen,99052
853,valid,highsaw,fishermen,99052
854,time,revenu,cancel,99052
855,stst,conclud,03885,99052
856,135,tort,cash,99052
857,pay,contend,amicu,99052
858,live,bring,mcfaddin,99052
859,notic,expens,deputi,99052
860,alabama,illeg,1811,99052
861,hanna,portion,smiley,99052
862,lyon,plaster,helen,99052
863,amicu,award,recoil,99052
864,circl,premium,45,99052
865,led,knowledg,watt,99052
866,bleach,ad,401g,99052
867,admiss,way,alvschwartz,99052
868,commissionnair,alreadi,appl,99052
869,speech,five,fields’,99052
870,station,british,heller,99052
871,line,latter,worth,99052
872,apparatu,senior,157,99052
873,§1983,though,relinquish,99052
874,freight,long,substanti,99052
875,collater,robert,feb,99052
876,standard,1901,620,99052
877,courtsmarti,teneriff,bayonet,99052
878,perform,ton,80000,99052
879,rancho,warden,ship,99052
880,jame,cong,provid,99052
881,presidenti,gray,ohl,99052
882,webbvwambersi,coal,good,99052
883,asset,coyn,testamentum,99052
884,son,1861,descript,99052
885,taken,prefer,annuitylif,99052
886,98020080,save,crush,99052
887,tsu,65,naylor,99052
888,ovenbak,descript,hartsvil,99052
889,crush,video,607,99052
890,gilchrist,belong,e1,99052
891,certifi,100,stoke,99052
892,price,1917,4311,99052
893,neglig,annual,office’,99052
894,extra,produc,“intim,99052
895,earn,1813,quitclaim,99052
896,fabric,1870,freemen,99052
897,divulg,assess,80700,99052
898,chin,expressli,1016c,99052
899,45b,bargain,ostens,99052
900,homestead,connecticut,tru,99052
901,multifari,attorneygener,cup,99052
902,sumner,maintain,male,99052
