,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,acr,furman,anyth,95657
902,personnel,richard,ant,95657
903,answer,whatev,overt,95657
904,adgif,sess,amicu,95657
905,wallach,beyond,vicin,95657
906,special,coin,7153,95657
907,loss,acquir,cure,95657
908,paragraph,feloni,slaughter,95657
909,sess,simpli,epstein,95657
910,quart,messr,incur,95657
911,773,thousand,band,95657
912,person,desir,mandat,95657
913,march,save,arbitrari,95657
914,0,specifi,done,95657
915,refere,apprais,374,95657
916,5a,5202,waxton,95657
917,impos,23,absenc,95657
918,paymast,96,89040,95657
919,1985,sec,38435,95657
920,restraint,cast,punta,95657
921,emolu,turn,fitzer,95657
922,matur,aggrav,pint,95657
923,gotham,45,spauld,95657
924,cong,wagon,rang,95657
925,1025,vacat,acquit,95657
926,martha,condens,detect,95657
927,cream,consist,errvcaleb,95657
928,weill,complet,8b4,95657
929,f2d,entir,417,95657
930,ramsay,birmingham,gerstein,95657
931,920,97,munsey,95657
932,minneapoli,rest,quart,95657
933,abovecapt,nebraska,fire,95657
934,plural,moncur,trust,95657
935,caramel,justifi,froug,95657
936,majorityminor,color,lade,95657
937,missouri,south,handl,95657
938,review,preced,novo,95657
939,atti,bound,metromedia,95657
940,twothird,seek,stoke,95657
941,free,rel,litig,95657
942,thenc,alreadi,marin,95657
943,4500,neither,ervin,95657
944,custodi,properli,revis,95657
945,88,liberti,forc,95657
946,necess,degre,1975,95657
947,connecticut,occup,thereof,95657
948,vaughan,phillip,pt,95657
949,complement,mari,transact,95657
950,gross,indic,benefici,95657
951,messeng,grade,factual,95657
952,produc,mode,massey,95657
953,seller,possibl,muth,95657
954,alabast,copi,leaki,95657
955,petitionervunit,primari,134,95657
956,reviv,widow,c,95657
957,load,protest,lifetim,95657
958,richard,men,saw,95657
959,amend,51,protect,95657
960,fact,1887,dilut,95657
961,mayor,unreason,patrick,95657
962,repres,advis,brush,95657
963,deal,66,66,95657
964,costofservic,overrul,abandon,95657
965,philip,loui,analysi,95657
966,restrict,abandon,quotat,95657
967,quinci,stetson,patrol,95657
968,gener,children,potentialcompetit,95657
969,suitcas,mortgag,fcua,95657
970,budget,34,camera,95657
971,fund,pp,carson,95657
972,defraud,reli,quern,95657
973,r,much,4500,95657
974,offend,third,8e,95657
975,ornela,80,246,95657
976,satisfact,53,boycott,95657
977,hattiesburg,brown,maclean,95657
978,blockad,389,skin,95657
979,vra,art,hydrostat,95657
980,gerstein,49,deduct,95657
981,cca,offenc,ramsay,95657
982,covlead,preclear,watrou,95657
983,rocherau,knowledg,waterspierc,95657
984,—,shown,misconduct,95657
985,fuel,directli,ink,95657
986,1913,spokan,yeager,95657
987,transport,lubric,mccahan,95657
988,wittmer,41,181792,95657
989,rucker,maritim,151955,95657
990,ink,brief,118,95657
991,ervin,distinct,5278,95657
992,work,33,regular,95657
993,territori,increas,occup,95657
994,pierc,submerg,manoli,95657
995,map,dealer,6371,95657
996,erect,pursuant,5a,95657
997,76,assist,baggag,95657
998,alleg,injunct,unusu,95657
999,one,1873,1683,95657
