,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,identif,franchis,407,87165
906,fals,park,consigne,87165
907,entryman,henri,schlatter,87165
908,echelberg,light,appellantsvsamuel,87165
909,1843,3d,gain,87165
910,ten,highway,brazo,87165
911,eagl,virtu,executrix,87165
912,pote,chapter,solido,87165
913,regul,adjud,salmon,87165
914,vertic,write,xv,87165
915,reduct,acr,barr,87165
916,oil,guarante,791,87165
917,westray,discoveri,basepan,87165
918,bertram,governor,liquid,87165
919,selfincrimin,build,plaintiffsvth,87165
920,atla,detain,bertram,87165
921,taney,pp,salm,87165
922,cruelti,87,capit,87165
923,resolut,seek,stone,87165
924,play,1875,yea,87165
925,berlin,homestead,mandl,87165
926,302h,instanc,companyvmulford,87165
927,rate,drawn,ocat,87165
928,machineri,aid,canada,87165
929,indemnitor,increas,repudi,87165
930,inmat,institut,gase,87165
931,premis,observ,1818g,87165
932,decre,cotton,bta,87165
933,cost,gave,woolen,87165
934,quartersect,66,interfer,87165
935,alvbatesvil,util,359,87165
936,king,custom,302b,87165
937,xv,protest,201,87165
938,feeney,suppli,adolph,87165
939,amdec,free,along,87165
940,enterpris,spring,5748,87165
941,sovereign,46,repres,87165
942,secur,59,west,87165
943,psychiatrist,becam,militari,87165
944,appel,michigan,782,87165
945,educ,recoveri,boiler,87165
946,storag,feet,87,87165
947,appelle,insolv,shop,87165
948,stow,fall,home,87165
949,rear,deliveri,anticipatori,87165
950,appellantsvsamuel,king,wicket,87165
951,isidor,street,parde,87165
952,issu,probabl,dishonor,87165
953,forgeri,fourteenth,contemporari,87165
954,indiana,70,cruelti,87165
955,c,63,masonri,87165
956,calvin,56,vend,87165
957,schlatter,charl,consequ,87165
958,alleyway,depend,tug,87165
959,407,whatev,scientificatlanta,87165
960,crossbil,septemb,circumst,87165
961,q,johnson,venireman,87165
962,riparian,paye,altern,87165
963,302b,red,contradict,87165
964,incompet,pa,mclaughlin,87165
965,subrog,tri,767,87165
966,wilson,still,item,87165
967,caswel,therebi,kingsley,87165
968,program,alreadi,reinscrib,87165
969,casanova,great,heat,87165
970,fraud,corpu,virtu,87165
971,order,imprison,bac,87165
972,plaintiffsvth,testat,nonmaritim,87165
973,idea,jame,ticker,87165
974,due,burden,archibald,87165
975,fauntleroy,least,intak,87165
976,steel,behalf,infiltr,87165
977,salm,ten,end,87165
978,venireman,thousand,therewith,87165
979,exhaust,essenti,336,87165
980,immigr,concur,speedi,87165
981,masonri,contractor,authent,87165
982,f2d,55,contra,87165
983,3731,deduct,malic,87165
984,4283,field,sinnott,87165
985,liquid,sit,hernandez,87165
986,basepan,overrul,hufsmith,87165
987,prison,save,inflat,87165
988,washington,telegraph,arrest,87165
989,metal,61,935,87165
990,indebted,thereon,mpsc,87165
991,hear,stamp,caswel,87165
992,apprais,sanction,direct,87165
993,defens,67,portabl,87165
994,stone,leas,lewi,87165
995,southern,expir,121,87165
996,consent,hopper,merg,87165
997,melvin,supersedea,52,87165
998,trespass,boat,144,87165
999,agent,item,break,87165
