,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,acc,gave,freder,89905
900,quash,cargo,riper,89905
901,981,reject,mckenney,89905
902,303,chicago,iub’,89905
903,301c,49,dispos,89905
904,impost,satisfi,coosa,89905
905,dickey,color,semiannu,89905
906,leagu,divid,776,89905
907,5219,expressli,waiver,89905
908,minist,station,14,89905
909,rudder,43,varianc,89905
910,commission,rest,horsesho,89905
911,pinion,domest,abrog,89905
912,268,wage,acca,89905
913,sale,merit,die,89905
914,cairo,exclud,waterfowl,89905
915,act,herein,situ,89905
916,hoge,passeng,301c,89905
917,instruct,avoid,31075772,89905
918,waterfowl,least,doubtless,89905
919,v,afterward,descend,89905
920,orat,infer,stamp,89905
921,money,scope,maraman,89905
922,file,55,fairhurst,89905
923,seiz,2d,uk,89905
924,austin,product,might,89905
925,settlement,accus,gastman,89905
926,oti,ever,superior,89905
927,claim,plant,ohio,89905
928,iub’,bear,lost,89905
929,age,cover,westermann,89905
930,dall,central,bolivar,89905
931,profit,simpli,isl,89905
932,surplu,restrain,follansbe,89905
933,bremen,88,500503,89905
934,mile,miner,erisa,89905
935,gear,doubl,reclam,89905
936,televis,art,fenc,89905
937,6336,heard,1991,89905
938,chase,fifth,1906,89905
939,xi,cotton,1968,89905
940,freedmen,disclos,811c1bii,89905
941,bingham,lake,391,89905
942,31st,island,strout,89905
943,estim,alreadi,15,89905
944,unit,deliveri,citat,89905
945,farwel,increas,fabric,89905
946,31075772,inde,fen,89905
947,strout,exceed,ticket,89905
948,amerada,later,bradhead,89905
949,uk,western,560,89905
950,follansbe,pac,quantiti,89905
951,ga,charl,576807,89905
952,maraman,lie,twentyfifth,89905
953,mitchel,becam,strang,89905
954,fairhurst,wheat,gill,89905
955,westermann,balanc,135,89905
956,record,ore,1879,89905
957,nonenumer,select,mutil,89905
958,deadlin,observ,mclaughlin,89905
959,main,mark,greenfield,89905
960,decis,39,rudder,89905
961,gastman,iron,subsect,89905
962,train,next,anothervlevi,89905
963,authent,join,brow,89905
964,brent,overrul,bismarck,89905
965,1931,corpu,greatli,89905
966,tompkin,live,forum,89905
967,violence”,cf,discharg,89905
968,beloit,coal,facia,89905
969,fiscal,machin,witherspoon,89905
970,economi,post,waterwork,89905
971,fisher,salari,alder,89905
972,condit,senat,debar,89905
973,cut,immigr,wil,89905
974,811c1bii,fraudul,undistribut,89905
975,hull,director,seaward,89905
976,dakota,voyag,suprem,89905
977,julia,last,propaganda,89905
978,citat,100,8th,89905
979,color,grante,cassa,89905
980,factori,variou,sanction,89905
981,decemb,deal,deem,89905
982,saturday,38,lake,89905
983,depositor,pp,expert,89905
984,coosa,copyright,tex,89905
985,ohio,deport,impanel,89905
986,report,commun,demur,89905
987,bradhead,embrac,arbuckl,89905
988,commonwealth,desert,hookhead,89905
989,alder,absolut,acc,89905
990,witherspoon,receipt,16,89905
991,alloc,56,90216,89905
992,respond,magistr,enumer,89905
993,standard,1864,7604b,89905
994,r,absenc,gulf,89905
995,576807,93,amerada,89905
996,venu,pursuant,inalien,89905
997,1882,procur,came,89905
998,feloni,deriv,expatri,89905
999,401c,neglect,61c,89905
