,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
897,vansantvgaslight,delay,terryvmclur,96195
898,instal,fourth,3057,96195
899,pliler,harlan,congress,96195
900,drug,fraudul,fleishman,96195
901,80268,centum,harrington,96195
902,orat,last,special,96195
903,elisha,station,cemeteri,96195
904,executor,alreadi,1979,96195
905,216,murder,incontest,96195
906,clearanc,gray,fatti,96195
907,farmer,invalid,gonez,96195
908,await,estim,yacht,96195
909,vest,propos,statelaw,96195
910,gerardo,virginia,recov,96195
911,bumgardn,substanc,c,96195
912,adjud,65,assigne,96195
913,north,preced,exh,96195
914,mitchel,judiciari,300,96195
915,vertic,therebi,§2254d,96195
916,law,former,advers,96195
917,fleishman,absenc,asso,96195
918,mechan,move,corset,96195
919,unsurvey,accordingli,begin,96195
920,breech,illinoi,ludowiciceladon,96195
921,congress,product,extern,96195
922,academ,consequ,pro,96195
923,maples’,32,252,96195
924,surtax,milwauke,prosecution’,96195
925,247970,acid,gasolin,96195
926,judgm,docket,freeman,96195
927,chicago,probat,749,96195
928,corset,fmcsa,enforc,96195
929,enemi,burden,haw,96195
930,packag,44,smyth,96195
931,jordan,engag,duoden,96195
932,hutto,distinct,479,96195
933,prostitut,pepper,durant,96195
934,devic,plain,manitowoc,96195
935,relinquish,mine,default,96195
936,resolut,tribun,charter,96195
937,old,31,96b,96195
938,meridian,87,quarl,96195
939,plat,bodi,woman,96195
940,bayou,thereon,parallel,96195
941,collector,472,6323a,96195
942,fort,49,digniti,96195
943,deport,38,technolog,96195
944,wife,mexico,locomobil,96195
945,submit,g,280,96195
946,nlrb,depriv,scofield,96195
947,branchvil,yet,eleventh,96195
948,fatti,univers,stockton,96195
949,agenc,deduct,differ,96195
950,acquir,ordin,andrew,96195
951,coal,incorpor,90000,96195
952,ry,committe,commonlaw,96195
953,sane,loan,496,96195
954,bayard,default,fogerti,96195
955,pac,respons,resid,96195
956,prosecution’,stipul,wit,96195
957,perman,english,station,96195
958,w,divis,feed,96195
959,goddard,smith,avocado,96195
960,knowledg,probabl,timbercultur,96195
961,ship,occur,35000,96195
962,benefit,specifi,misrepresent,96195
963,co,fsia,plata,96195
964,montana,passag,bogg,96195
965,juan,la,grievant,96195
966,grant,48,satisfact,96195
967,brother,independ,letterspat,96195
968,pay,insolv,alexand,96195
969,misrepresent,suffer,earlier,96195
970,petroleum,municip,concern,96195
971,district,observ,merits”,96195
972,ladder,bear,academ,96195
973,sworn,essenti,322,96195
974,cruis,six,etc,96195
975,armi,divers,77–3,96195
976,emiss,pardon,surtax,96195
977,avocado,branch,infantri,96195
978,§19–8–5a,2d,goddard,96195
979,editori,mark,gulf,96195
980,due,forfeitur,electr,96195
981,mine,publish,resurvey,96195
982,1830,instrument,vicent,96195
983,faith,oklahoma,mcquesten,96195
984,2281,lot,1840,96195
985,prceed,man,note,96195
986,well,opportun,coil,96195
987,prosecut,1st,tonkawa,96195
988,platform,sternbergh,1574,96195
989,quarl,necess,8b4b,96195
990,automobil,embrac,fleuti,96195
991,vicent,fulli,rendit,96195
992,sect,51,acquisit,96195
993,receiv,age,woolworth,96195
994,marshal,conform,n,96195
995,marquesa,cross,disregard,96195
996,testamentari,later,plain,96195
997,omissions”,grand,lyda,96195
998,cement,thereaft,1,96195
999,owner,loss,25a,96195
