,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
895,dog,heard,kotteako,95532
896,attach,thousand,suppli,95532
897,bunt,michigan,alvsteven,95532
898,ellett,bring,2014,95532
899,punish,inquiri,columbu,95532
900,nation,whatev,word,95532
901,stephen,superior,breachofpeac,95532
902,error,vehicl,valuat,95532
903,jerusalem,clark,bene,95532
904,grant,satisfi,bruno,95532
905,delinqu,alreadi,gerhard,95532
906,compact,habea,wagon,95532
907,peer,compli,iran,95532
908,violenc,jame,harri,95532
909,veteran,asset,book,95532
910,per,32,covbaltimor,95532
911,mississippi,investig,lo,95532
912,cancel,36,edrington,95532
913,box,45,landrigan’,95532
914,roller,conform,lra1917a,95532
915,critchfield,captur,seignouret,95532
916,campaign,station,postag,95532
917,restrict,maryland,102,95532
918,wyom,oath,widow,95532
919,litem,came,montoya,95532
920,primari,specifi,aldo,95532
921,mistak,independ,mayor,95532
922,floor,gave,vital,95532
923,wit,occur,firemen,95532
924,porto,app,488,95532
925,crime,mail,carper,95532
926,militari,absenc,tablet,95532
927,2349,41,owensboro,95532
928,1958,essenti,chapui,95532
929,offic,health,barwick,95532
930,froth,jersey,lovaca,95532
931,steamboat,corp,obsolet,95532
932,creditor,husband,pay,95532
933,mandat,villag,caster,95532
934,victim,expressli,herefor,95532
935,easement,unlaw,newton,95532
936,boll,default,crosslibel,95532
937,watkin,allen,caboos,95532
938,member,55,admiss,95532
939,statehood,adjudg,avail,95532
940,attorni,brown,paid,95532
941,sail,council,ricci,95532
942,elliott,ownership,fica,95532
943,octagon,senat,veget,95532
944,burti,40,five,95532
945,herefor,boundari,reopen,95532
946,jamesson,tennesse,agreement,95532
947,q,pennsylvania,particular,95532
948,brigg,consent,brookfield,95532
949,pictur,thereupon,old,95532
950,veget,boat,sorrel,95532
951,orr,old,padilla,95532
952,ada,picket,compet,95532
953,fower,mode,domain,95532
954,mccomb,bodi,end,95532
955,nashvil,inde,402,95532
956,provincetown,37,identifi,95532
957,plat,aforesaid,resold,95532
958,halfbre,excess,jerusalem,95532
959,nw14,50,fower,95532
960,sbb,introduc,scherk,95532
961,paso,relev,arreste,95532
962,fyke,copyright,141,95532
963,tablet,pp,loyal,95532
964,507,north,yard,95532
965,illegitim,thereto,kirwan,95532
966,loss,knowledg,internalrevenu,95532
967,busi,tribe,dismantl,95532
968,camou,1901,jumuah,95532
969,legate,53,chattel,95532
970,appellantvst,town,henson,95532
971,jumuah,retir,charact,95532
972,consul,danger,feder,95532
973,wholesom,therebi,appellantvst,95532
974,disburs,turn,percentag,95532
975,thirdparti,impli,sachs’,95532
976,pma,34,dine,95532
977,decoy,next,octagon,95532
978,test,great,attorni,95532
979,discount,83,provincetown,95532
980,naval,divid,nossaman,95532
981,child’,mile,competit,95532
982,atti,fine,gallah,95532
983,bylaw,usag,estoppel,95532
984,assessor,etc,incur,95532
985,michigan,tract,recov,95532
986,fund,salari,arguabl,95532
987,advanc,merchandis,nonaccept,95532
988,crescent,58,got,95532
989,smith,imprison,1073—u,95532
990,mcfadden,comp,recipi,95532
991,norrislaguardia,function,backbon,95532
992,georgia,appar,principl,95532
993,vendor,43,vende,95532
994,sachs’,spring,look,95532
995,bondhold,sec,fyke,95532
996,nossaman,termin,john,95532
997,parent,ever,lower,95532
998,warehous,sent,nw14,95532
999,selfdefens,immedi,area,95532
