,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,secretary’,price,child,95640
904,prescript,75,arbitr,95640
905,campaign,occur,456,95640
906,sand,total,508,95640
907,joint,exclud,slope,95640
908,tail,coupon,messeng,95640
909,attend,specifi,degre,95640
910,1920,joint,adam,95640
911,technic,49,micheltorena,95640
912,lien,deceas,validli,95640
913,remov,de,hennessi,95640
914,advanc,ry,neelvpennsylvania,95640
915,mich,commun,dirlm,95640
916,phelli,least,hb,95640
917,southwesterli,distribut,norrislaguardia,95640
918,11503,heard,sawdust,95640
919,wood,necessarili,develop,95640
920,unamort,municip,la,95640
921,u,conform,clearfield,95640
922,delma,admiss,reconstruct,95640
923,101,join,fiduciari,95640
924,respond,43,block,95640
925,5404808,island,bloomshir,95640
926,doubl,directli,vessel,95640
927,2105,docket,majorgener,95640
928,brownel,fulli,21,95640
929,trespass,69,gillem,95640
930,associ,pier,facetofac,95640
931,symbol,tend,unamort,95640
932,steril,32,insan,95640
933,allot,prejudic,rem,95640
934,requisit,60,brownel,95640
935,wolman,commerci,river,95640
936,use,trespass,aldridg,95640
937,lutrexin,insist,tilden,95640
938,contain,thousand,spike,95640
939,aec,1875,ridg,95640
940,lyon,44,plat,95640
941,sawdust,defect,launch,95640
942,resist,risk,kind,95640
943,improv,impair,hard,95640
944,sign,child,declar,95640
945,market,rail,mccahan,95640
946,religi,liquor,orlean,95640
947,alabama,doctrin,boulder,95640
948,repeal,butler,soldier,95640
949,sleep,wrong,burlington,95640
950,dioxid,condemn,kurn,95640
951,nontax,confirm,107,95640
952,facetofac,vest,unten,95640
953,coplaintiff,peopl,pa,95640
954,larboard,real,wolman,95640
955,milwauke,breach,fentress,95640
956,consign,53,haut,95640
957,sarah,55,100,95640
958,standard,curiam,864,95640
959,row,defenc,secretary’,95640
960,suit,arrang,proven,95640
961,maxwel,agenc,whitcomb,95640
962,clearfield,seizur,embarrass,95640
963,carney,steamer,§411a’,95640
964,ingredi,pet,haul,95640
965,kimbrough,western,calvanist,95640
966,bloomshir,four,goujon,95640
967,nebraska,toll,safe,95640
968,chattanooga,whatev,5057,95640
969,mccahan,sole,deduct,95640
970,ct,avoid,increas,95640
971,180day,summon,368,95640
972,porto,alreadi,unreal,95640
973,duti,iron,yearli,95640
974,civilian,delay,grandjuri,95640
975,antitrust,1921,mate,95640
976,mine,therein,depu,95640
977,reimburs,list,centurion,95640
978,lace,old,fda,95640
979,overvalu,ann,santanavtexa,95640
980,abandon,adequ,phelli,95640
981,taxde,sixth,metropolitan,95640
982,abat,infer,kanawha,95640
983,waterpow,measur,8c23,95640
984,weekli,manag,daniel,95640
985,roll,hors,180day,95640
986,harvey,function,covboard,95640
987,5057,compet,stolen,95640
988,baltimor,fourteenth,redrup,95640
989,neelvpennsylvania,left,approv,95640
990,dirlm,select,side,95640
991,materi,1st,250d,95640
992,zinc,custom,roger,95640
993,psychiatr,face,akron,95640
994,estel,proce,highest,95640
995,kemp,variou,incomeproduc,95640
996,britton,aid,brandege,95640
997,borrow,interven,object,95640
998,fentress,72,goat,95640
999,coupon,temporari,worthless,95640
