,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,neglig,black,right,94340
905,paul,distinct,15,94340
906,loss,judiciari,confirm,94340
907,prescript,forc,542,94340
908,campbel,compel,392,94340
909,n,thing,loyd,94340
910,pump,86,congression,94340
911,ben,central,sixteen,94340
912,citizen,concur,1890,94340
913,departur,beneficiari,accept,94340
914,visa,describ,senat,94340
915,secretari,muster,calendar,94340
916,page,forth,also,94340
917,agreement,stipul,refund,94340
918,underhil,custodi,1855,94340
919,inferior,jr,brownold,94340
920,radio,sixth,eugen,94340
921,1885,ought,choat,94340
922,stolen,compet,guthri,94340
923,spritzer,merit,sect,94340
924,circul,whatev,ruler,94340
925,inquisit,bedingfield,transact,94340
926,hundr,sole,1500,94340
927,articl,variou,custom,94340
928,sup,bear,philli,94340
929,relitig,navi,ware,94340
930,houston,credit,chamber,94340
931,stamp,57,wheel,94340
932,death,35,morrissey,94340
933,1965,retain,467,94340
934,nation,sect,mann,94340
935,1841,faith,albritton,94340
936,forgeri,lode,wren,94340
937,vacanc,balanc,tc,94340
938,522,histori,usca,94340
939,sec,thereto,liabl,94340
940,clec,count,system,94340
941,track,equit,322,94340
942,beverag,written,whereupon,94340
943,stop,88,jacksonvil,94340
944,foreignflag,proport,mayor,94340
945,mann,doubt,§§,94340
946,bordeaux,consum,minn,94340
947,refere,77,abraham,94340
948,abner,eg,foreignflag,94340
949,treasuri,redempt,thereupon,94340
950,easement,47,994n,94340
951,purchas,standard,aspinwal,94340
952,ev,breach,snow,94340
953,mar,pend,bordeaux,94340
954,tuition,failur,18e,94340
955,dire,exceed,spritzer,94340
956,revenu,west,sct,94340
957,claimbond,defin,mcgovern,94340
958,1882,withdraw,rockhold,94340
959,sander,neglect,handl,94340
960,209b,annual,4661301,94340
961,suit,coupon,wife,94340
962,gulf,33,527,94340
963,industri,gen,repar,94340
964,devise,vane,steven,94340
965,collater,massachusett,wellsvmcgregor,94340
966,amend,moot,indispensable6,94340
967,account,500,fort,94340
968,non,son,cormack,94340
969,wren,recoveri,522,94340
970,acr,taxabl,date,94340
971,rawl,releas,narrowli,94340
972,wire,necessarili,drawe,94340
973,profit,immedi,1,94340
974,pave,gave,1849,94340
975,care,reach,2482248,94340
976,unmanufactur,seller,statesvcornel,94340
977,portrait,yet,invest,94340
978,prevail,avail,vasey,94340
979,right,man,breach,94340
980,liabil,62,winchman,94340
981,8580,occur,septemb,94340
982,cumpston,pp,signific,94340
983,hickeri,specifi,usac,94340
984,rebellion,sought,alvunit,94340
985,carolina,master,present,94340
986,school,wrench,222,94340
987,govern,compar,dispens,94340
988,mitig,settlement,aliquippa,94340
989,desert,stamp,forfeitur,94340
990,wholesal,survey,transmit,94340
991,46,speech,northwest,94340
992,caveat,voluntari,setasid,94340
993,maritim,half,191314,94340
994,claus,canal,1978,94340
995,jacksonvil,inde,cf,94340
996,administ,deriv,emholt,94340
997,rockhold,preserv,unregist,94340
998,price,inconsist,1761,94340
999,wool,catawba,mclane,94340
