,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,prejudic,rather,80th,89506
908,87,advers,longrecogn,89506
909,within,dalkon,houston,89506
910,truste,invent,1215a,89506
911,decis,represent,1914,89506
912,covbal,span,cameron,89506
913,furtheradjudg,b,dew,89506
914,fiftysix,eject,fraud,89506
915,lot,indic,1802,89506
916,toll,serv,embrac,89506
917,custom,fee,buttfield,89506
918,maryland,equival,brown4,89506
919,color,recogn,inconveni,89506
920,1914,termin,unus,89506
921,repeal,onbuild,491,89506
922,stale,25th,extend,89506
923,water,insist,superintend,89506
924,1293,began,submarin,89506
925,howard,temporari,stinson,89506
926,process,depend,1822,89506
927,brolan,built,abernathi,89506
928,person,sack,regul,89506
929,3771e,rico,baron,89506
930,5th,vanderbilt,3335,89506
931,remand,1935,366,89506
932,encount,annuiti,prescrib,89506
933,remedi,situat,apptvwilliam,89506
934,paper,examin,judict,89506
935,1901,4990,dissatisfi,89506
936,equival,go,chanceri,89506
937,mr,preced,adher,89506
938,inconveni,highway,tortuou,89506
939,california,previou,belgic,89506
940,port,quash,reviv,89506
941,chap,equit,goslin,89506
942,counterfeit,kyne,claimant,89506
943,relat,depriv,florida,89506
944,corpu,mari,look,89506
945,design,gross,distort,89506
946,purchasemoney,cinder,portrait,89506
947,160,administ,rood,89506
948,shipment,liberti,frd,89506
949,spruce,erron,468782,89506
950,bargain,absolut,1262672,89506
951,speed,eighthour,terd,89506
952,treason,surfac,mccray,89506
953,holder,41,follow,89506
954,exempt,vs,wilson,89506
955,misbehavior,unlaw,leona,89506
956,expona,becom,impair,89506
957,insid,fals,affiant,89506
958,basi,quarterli,threemonth,89506
959,weisig,polic,duti,89506
960,first,never,invest,89506
961,band,seneca,hereaft,89506
962,impair,knowledg,millin,89506
963,assail,favor,cluster,89506
964,ohralik,receipt,sovereignti,89506
965,97,passag,1951,89506
966,fahrenheit,dock,a40,89506
967,whereupon,incorpor,undersign,89506
968,suspend,jr,punish,89506
969,arndstein,timber,22014,89506
970,franchis,calcul,maxwel,89506
971,fiftyfour,need,burnham,89506
972,abort,fair,1683,89506
973,retain,expressli,jun,89506
974,fix,frame,octob,89506
975,577,engag,sonabl,89506
976,possess,element,aground,89506
977,inferior,save,materi,89506
978,illeg,160,channel,89506
979,dc,revisori,smith1,89506
980,1793,sess,raidroad,89506
981,privat,sold,tacitli,89506
982,famili,shown,pend,89506
983,administr,wisemil,contractu,89506
984,chapter,1921,thin,89506
985,load,citizen,repeat,89506
986,affiant,64,yungkau,89506
987,97130c,trust,1086,89506
988,4952,202,90day,89506
989,legal,infring,frierson,89506
990,99,ship,basebal,89506
991,fund,concur,simpli,89506
992,wulf,otherwis,ornament,89506
993,substanti,varnish,purpose3,89506
994,occur,compli,16211,89506
995,impound,comput,320,89506
996,substanc,chanceri,1846,89506
997,author,void,nonfeder,89506
998,7th,known,7337,89506
999,§§,vest,continent,89506
