,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,mittimu,back,mckinney,89406
908,cent,nix,678,89406
909,intang,hingston,dr,89406
910,allow,unconstitut,donat,89406
911,equalfoot,entir,bothwel,89406
912,gross,histori,septemb,89406
913,mother,alreadi,1917b,89406
914,accessori,compel,357,89406
915,woodson,chanceri,promissor,89406
916,watson,mile,302e,89406
917,upon,canal,taxbil,89406
918,adjoin,montana,1082,89406
919,promissori,acknowledg,969,89406
920,commun,thoma,retroact,89406
921,lincoln,inde,moodi,89406
922,errvunit,lyon,14¢,89406
923,petitionervunit,armco,doj,89406
924,fuller,37,quartermast,89406
925,caus,psychiatr,patrick,89406
926,3000000,cong,alderman,89406
927,admiss,hollingshead,radio,89406
928,1004,pilot,pursuanc,89406
929,1898,zwickler,1822,89406
930,578,banker,320,89406
931,20543,left,233,89406
932,offens,open,nonexempt,89406
933,whistl,prepar,§921a20’,89406
934,sampl,§921a20,inspector,89406
935,church,chap,20543,89406
936,connor,duli,decenni,89406
937,1311,american,benicia,89406
938,466,postconvict,arkstatann,89406
939,februari,steamboat,fosdick,89406
940,basi,solicitor,understandingli,89406
941,1984,long,more—someth,89406
942,window,landlord,782,89406
943,countri,western,fifti,89406
944,wholesal,market,buckingham,89406
945,1885,art,1894,89406
946,trenton,reapportion,formal,89406
947,8560,extent,222,89406
948,typograph,satisfi,587,89406
949,messa,maximum,suspens,89406
950,newspap,fare,1932,89406
951,valu,1835,hold,89406
952,78,portion,eros,89406
953,statehood,propos,656024,89406
954,1969,orang,656002,89406
955,blackfeath,adjud,governor,89406
956,reject,lake,disabl,89406
957,antonio,burden,errvunit,89406
958,south,disabl,kohn,89406
959,overcharg,84,thrasher,89406
960,biddl,1969,488,89406
961,sum,expressli,ppl’,89406
962,fix,fall,14th,89406
963,opera,settlement,union,89406
964,kan,count,degre,89406
965,drug,mitig,stewart,89406
966,punit,promis,skipper,89406
967,singlememb,etc,accessori,89406
968,mcf,serv,encumbr,89406
969,chandler,short,reclam,89406
970,didnt,patente,legate,89406
971,lui,specifi,keeper,89406
972,vest,occas,truth,89406
973,east,instead,5440,89406
974,liabil,variou,statecourt,89406
975,possess,disburs,femal,89406
976,sach,discoveri,1856,89406
977,fortyfourth,1st,maryland,89406
978,disabl,app,nationwid,89406
979,dam,kind,crossbrac,89406
980,fishermen,collis,doherti,89406
981,mini,event,hogshead,89406
982,resid,candid,department,89406
983,shearer,run,ironwood,89406
984,damag,63,moot,89406
985,equit,concur,23c,89406
986,us,illinoi,noncompensatori,89406
987,frequenc,g,januari,89406
988,trustde,major,write,89406
989,gen,commut,finley,89406
990,——,five,warrantless,89406
991,iv,known,peru,89406
992,impair,complet,typograph,89406
993,rancho,invest,window,89406
994,trust,gross,challeng,89406
995,cal,unnecessari,comminut,89406
996,utah,selz,vest,89406
997,kansa,committe,harbormast,89406
998,attorneycli,orat,assist,89406
999,jack,seem,poker,89406
