,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,mcdonald,compass,errvchicago,84680
903,excav,known,suspect,84680
904,cope,last,subsid,84680
905,abid,invalid,delk,84680
906,chittenden,tort,quinci,84680
907,complainantvst,premis,exfelon,84680
908,accept,defin,bid,84680
909,318,care,say,84680
910,liabil,maroney,helm,84680
911,charlestown,61,farrington,84680
912,alli,manufactur,f3d,84680
913,transport,treasuri,multidistrict,84680
914,icj’,western,seventyf,84680
915,whitley,possibl,467,84680
916,cadet,ca,vest,84680
917,impress,settl,big,84680
918,1b17,31,creosot,84680
919,geodet,aforesaid,colo,84680
920,§1229ba2,puzzl,railway,84680
921,158,55,half,84680
922,hawser,thoma,varnel,84680
923,missouri,virginia,patsi,84680
924,colo,becam,1945,84680
925,money,challeng,119,84680
926,243,revenu,helmsman,84680
927,alabama,phipp,f,84680
928,caseyvadam,kentucki,41,84680
929,abigail,kind,pwa,84680
930,agit,thereon,conting,84680
931,hasb,fals,default,84680
932,ussg,ferpa,cat,84680
933,flanneri,peril,1849,84680
934,trapp,1928,retrac,84680
935,legislatur,sign,agit,84680
936,walk,substanti,weak,84680
937,fanni,assigne,goldwash,84680
938,protector,kenzi,pecuniari,84680
939,twin,talbott,stagger,84680
940,amus,definit,impos,84680
941,regul,q,bowyer,84680
942,pay,fee,alli,84680
943,estim,previou,bia’,84680
944,readi,reject,593,84680
945,archiv,futur,pacileo,84680
946,1897,embrac,burbridg,84680
947,depositari,buckey,intellig,84680
948,clemen,parish,16500,84680
949,restaur,spring,garber,84680
950,1867,reli,jellico,84680
951,baysid,jersey,783,84680
952,1908,later,delawareavenu,84680
953,cerrito,stream,bigelowvarm,84680
954,1849,packag,1011,84680
955,c,cf,cope,84680
956,haul,correct,utmost,84680
957,flow,electr,henderson,84680
958,fled,carkin,watkin,84680
959,1142,liver,121,84680
960,paper,prosecutor,cheney,84680
961,1812,great,march,84680
962,281,balanc,oshkosh,84680
963,josephin,syrup,578,84680
964,sea,california,idler,84680
965,writ,okl,1117,84680
966,280,lie,tributari,84680
967,watkin,belt,interst,84680
968,h,adam,fled,84680
969,kearney,testat,compromis,84680
970,consolid,default,ca,84680
971,fourteenth,fraudul,smoke,84680
972,indig,behalf,sleepingcar,84680
973,allen,shown,impress,84680
974,loan,harm,hobart,84680
975,pitney,custom,caperton,84680
976,stanley,juli,portion,84680
977,soto,command,right,84680
978,injuri,admiralti,05–51,84680
979,caus,properli,lyttl,84680
980,block,alon,1963,84680
981,1958,asset,foreclosur,84680
982,recommend,offici,monument,84680
983,farrington,specifi,bushel,84680
984,kentucki,de,opportun,84680
985,channel,42,waybil,84680
986,elect,rice,chavez,84680
987,destroy,gave,weapon,84680
988,john,compet,1927,84680
989,1530,50,workmen,84680
990,director,conflict,charter,84680
991,mise,pickford,mistak,84680
992,certif,immedi,older,84680
993,appeard,husband,1527,84680
994,hawes2,49,matt,84680
995,note,compel,hot,84680
996,2007,telephon,besid,84680
997,dolor,cancel,unusu,84680
998,bad,buckley,metallifer,84680
999,default,slave,109,84680
